"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Bury New Road</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Bury New Road</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Prestwich</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Prestwich</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Manchester</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Manchester</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">M25 3BL</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">M25 3BL</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Tel: <a style=\"color: #3f48cc;\"...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Tel: <a style=\"color: #3f48cc;\"...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"tel:01617739121\">0161 773 9121</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a style=\"color: #3f48cc;\" href=\"tel:01617739121\">0161 773 9121</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(1) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"tel:01617739121\">0161 773 9121</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(1) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><a title=\"download this documen...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"download this document in a new window\" class=\"media-download media-ext-pdf\" style=\"color: #3f48cc;\" href=\"https://www.gmmh.nhs.uk/download.cfm?doc=docm93jijm4n1474.pdf&amp;ver=2923\">HQ Map.pdf [pdf] 98KB</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a title=\"download this document in a new window\" class=\"media-download media-ext-pdf\" style=\"color: #3f48cc;\" href=\"https://www.gmmh.nhs.uk/download.cfm?doc=docm93jijm4n1474.pdf&amp;ver=2923\">HQ Map.pdf [pdf] 98KB</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"download this document in a new window\" class=\"media-download media-ext-pdf\" style=\"color: #3f48cc;\" href=\"https://www.gmmh.nhs.uk/download.cfm?doc=docm93jijm4n1474.pdf&amp;ver=2923\">HQ Map.pdf [pdf] 98KB</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > h4 > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">How We Share Your Information</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > h4 > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">How We Share Your Information</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > h4 > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">eDSM (Data Sharing Model)</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">eDSM (Data Sharing Model)</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Electronic records are kept in ...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Electronic records are kept in ...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">e are telling you about this so...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(7) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">e are telling you about this so...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(7) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 18.75pt 0cm 18.75pt 0cm;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">You can choose to share your el...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(8) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">You can choose to share your el...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(8) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">hoose not to share your electro...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(8) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">hoose not to share your electro...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(8) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 18.75pt 0cm 18.75pt 0cm;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Unless you instruct us differen...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Unless you instruct us differen...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: 18.0pt; line-height: 18.0pt; background: white;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">SystemOne has two settings to a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">SystemOne has two settings to a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Sharing OUT<br> </span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Sharing OUT<br> </span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">This controls whether your info...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">This controls whether your info...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Sharing IN<br> </span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Sharing IN<br> </span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">This controls whether informati...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">This controls whether informati...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ol > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 18.75pt 0cm 18.75pt 0cm;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">How does this work? &nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">How does this work? &nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Imagine you’re receiving care f...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Imagine you’re receiving care f...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<em>&nbsp;your GP here at the Surge...</em>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(2) > strong:nth-child(1) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<em>&nbsp;District nurse</em>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(2) > strong:nth-child(2) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<em>smoking clinic</em>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(12) > span:nth-child(2) > strong:nth-child(3) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 18.75pt 0cm 18.75pt 0cm;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Your sharing settings in this e...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">Your sharing settings in this e...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The GP can share information IN...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The GP can share information IN...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The District nurse can share IN...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The District nurse can share IN...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The Smoking clinic can only sha...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">The Smoking clinic can only sha...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > ul > li:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: 18.0pt; line-height: normal; background: white;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">You will automatically be opted...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">You will automatically be opted...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(15) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: 18.0pt; line-height: normal; background: white;\"><span style=\"font-size: 10.5pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(16)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">If you opt out and do not wish ...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"font-size: 10.5pt; font-family: 'Verdana','sans-serif'; color: #3f48cc;\">If you opt out and do not wish ...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(63) > div:nth-child(1) > p:nth-child(16) > span"
