"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-violet\" href=\"https://www.castleplacepractice.nhs.uk/nrp-request-form/\" title=\"\">Non Repeat Medication Form</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.2:1. Recommendation: change text colour to #00636b.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-turquoise\" href=\"https://www.castleplacepractice.nhs.uk/appointments/appointment-cancellation/\" title=\"\">Cancel your appointment</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-turquoise\" href=\"https://www.castleplacepractice.nhs.uk/appointments/appointment-cancellation/\" title=\"\">Cancel your appointment</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.14:1. Recommendation: change text colour to #814d00.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-warning\" href=\"https://www.castleplacepractice.nhs.uk/comments-suggestions-form/\" title=\"\">Comments &amp; Suggestions</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-warning\" href=\"https://www.castleplacepractice.nhs.uk/comments-suggestions-form/\" title=\"\">Comments &amp; Suggestions</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.86:1. Recommendation: change text colour to #b0180c.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-danger\" href=\"https://www.castleplacepractice.nhs.uk/details-update/\" title=\"\">Update your details</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-danger\" href=\"https://www.castleplacepractice.nhs.uk/details-update/\" title=\"\">Update your details</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.75:1. Recommendation: change text colour to #135a9c.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-sky\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/06/SAR-request-GDPR-compliant1v-_03.docx\" title=\"\" target=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-sky\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/06/SAR-request-GDPR-compliant1v-_03.docx\" title=\"\" target=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-sky\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/06/SAR-request-GDPR-compliant1v-_03.docx\" title=\"\" target=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.1:1. Recommendation: change text colour to #67479e.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-violet\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/PracticeLeafletforPatients-November-2018.pdf\" title=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-violet\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/PracticeLeafletforPatients-November-2018.pdf\" title=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-violet\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/PracticeLeafletforPatients-November-2018.pdf\" title=\"...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #06672d.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-vista-blue\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/Patient-Charter-Nov-18-003-1.pdf\" title=\"\" target...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-vista-blue\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/Patient-Charter-Nov-18-003-1.pdf\" title=\"\" target...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-vista-blue\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/11/Patient-Charter-Nov-18-003-1.pdf\" title=\"\" target...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.14:1. Recommendation: change text colour to #814d00.","error","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-warning\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/Code_of_conduct-Leaflet-V1-1.pdf\" title=\"\">Code of C...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"vc_general vc_btn3 vc_btn3-size-md vc_btn3-shape-rounded vc_btn3-style-outline vc_btn3-block vc_btn3-color-warning\" href=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2018/12/Code_of_conduct-Leaflet-V1-1.pdf\" title=\"\">Code of C...","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.68:1. Recommendation: change text colour to #814d00.","error","<h2 class=\"vc_custom_heading\">Proxy Access for Online Service...</h2>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > section > div > div > div > header > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><a href=\"https://www.castleplac...</h4>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > section > div > div > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<h4><a href=\"https://www.castleplac...</h4>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > section > div > div > div > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.28:1. Recommendation: change text colour to #005c9a.","error","<a href=\"https://www.castleplacepractice.nhs.uk/proxy-access/\">Click Here</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > section > div > div > div > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.castleplacepractice.nhs.uk/proxy-access/\">Click Here</a>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > section > div > div > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.9:1. Recommendation: change text colour to #4d5a6a.","error","<h2 class=\"wpb_heading wpb_progress_bar_heading\">How likely are you to recommend...</h2>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(12) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.07:1. Recommendation: change background to #595959.","error","<small class=\"vc_label\">Extremely Likely</small>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(12) > div:nth-child(2) > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.07:1. Recommendation: change background to #595959.","error","<small class=\"vc_label\">Likely</small>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(12) > div:nth-child(3) > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.07:1. Recommendation: change background to #595959.","error","<small class=\"vc_label\">Neither Likely or Unlikely</small>","#post-5 > div > div:nth-child(9) > div:nth-child(2) > div > div > div:nth-child(12) > div:nth-child(4) > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"upb_row_bg\" data-bg-override=\"0\" style=\"background-color: rgb(247, 247, 247); min-width: 994px; left: 0px; width: 994px; background-position: initial initial; background-repeat: initial initial;\"></div>","#post-5 > div > div:nth-child(10) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"87\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2019/06/logo_econsult_RGB_fillede-300x87.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/u...","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(2) > div > div > div > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"87\" src=\"https://www.castleplacepractice.nhs.uk/wp-content/uploads/2019/06/logo_econsult_RGB_fillede-300x87.png\" class=\"vc_single_image-img attachment-medium\" alt=\"\" srcset=\"https://www.castleplacepractice.nhs.uk/wp-content/u...","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(2) > div > div > div > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"aio-icon none \" style=\"color:#1e73be;font-size:32px;display:inline-block;\">\n\t<i class=\"Defaults-laptop\"></...</div>","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > div > div:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter_8062260025d29195fe8904\" data-id=\"counter_8062260025d29195fe8904\" data-ultimate-target=\"#counter-responsv-wrap-6499 .stats-number\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;desktop:45px;&quot;,&quot;line-height&quot;:&quo...","#counter_8062260025d29195fe8904"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter-responsv-wrap-6499\" data-ultimate-target=\"#counter-responsv-wrap-6499 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6499"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<div id=\"counter-responsv-wrap-6499\" data-ultimate-target=\"#counter-responsv-wrap-6499 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6499"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"counter-responsv-wrap-6499\" found on the web page.","error","<div id=\"counter-responsv-wrap-6499\" data-ultimate-target=\"#counter-responsv-wrap-6499 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6499"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"aio-icon none \" style=\"color:#1e73be;font-size:32px;display:inline-block;\">\n\t<i class=\"Defaults-user-md\"><...</div>","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(3) > div:nth-child(2) > div > div > div > div:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter_2492315485d29195fe8c21\" data-id=\"counter_2492315485d29195fe8c21\" data-ultimate-target=\"#counter-responsv-wrap-6500 .stats-number\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;desktop:45px;&quot;,&quot;line-height&quot;:&quo...","#counter_2492315485d29195fe8c21"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter-responsv-wrap-6500\" data-ultimate-target=\"#counter-responsv-wrap-6500 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6500"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<div id=\"counter-responsv-wrap-6500\" data-ultimate-target=\"#counter-responsv-wrap-6500 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6500"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"counter-responsv-wrap-6500\" found on the web page.","error","<div id=\"counter-responsv-wrap-6500\" data-ultimate-target=\"#counter-responsv-wrap-6500 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-6500"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"aio-icon none \" style=\"color:#1e73be;font-size:32px;display:inline-block;\">\n\t<i class=\"Defaults-thumbs-up\"...</div>","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(3) > div:nth-child(3) > div > div > div > div:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter_11589574585d29195fe8f29\" data-id=\"counter_11589574585d29195fe8f29\" data-ultimate-target=\"#counter-responsv-wrap-7387 .stats-number\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;desktop:45px;&quot;,&quot;line-height&quot;:&q...","#counter_11589574585d29195fe8f29"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter-responsv-wrap-7387\" data-ultimate-target=\"#counter-responsv-wrap-7387 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-7387"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<div id=\"counter-responsv-wrap-7387\" data-ultimate-target=\"#counter-responsv-wrap-7387 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-7387"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"counter-responsv-wrap-7387\" found on the web page.","error","<div id=\"counter-responsv-wrap-7387\" data-ultimate-target=\"#counter-responsv-wrap-7387 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-7387"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"aio-icon none \" style=\"color:#1e73be;font-size:32px;display:inline-block;\">\n\t<i class=\"Defaults-group\"></i...</div>","#post-5 > div > div:nth-child(11) > div > div > div > div:nth-child(3) > div:nth-child(4) > div > div > div > div:nth-child(1) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter_3454197815d29195fe9242\" data-id=\"counter_3454197815d29195fe9242\" data-ultimate-target=\"#counter-responsv-wrap-3046 .stats-number\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;desktop:45px;&quot;,&quot;line-height&quot;:&quo...","#counter_3454197815d29195fe9242"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div id=\"counter-responsv-wrap-3046\" data-ultimate-target=\"#counter-responsv-wrap-3046 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-3046"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change text colour to #0459a4.","error","<div id=\"counter-responsv-wrap-3046\" data-ultimate-target=\"#counter-responsv-wrap-3046 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-3046"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"counter-responsv-wrap-3046\" found on the web page.","error","<div id=\"counter-responsv-wrap-3046\" data-ultimate-target=\"#counter-responsv-wrap-3046 .stats-text\" data-responsive-json-new=\"{&quot;font-size&quot;:&quot;&quot;,&quot;line-height&quot;:&quot;&quot;}\" class=\"stats-text ult-responsive\" style=\"font-siz...","#counter-responsv-wrap-3046"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h3 to be properly nested.","error","<h6 style=\"font-family:'Open Sans';font-style:italic;font-weight:300;color:#81d742;margin-bottom:25px;\">What our patients have to say.....</h6>","#ultimate-heading-51605d29195fe92f2 > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h6 style=\"font-family:'Open Sans';font-style:italic;font-weight:300;color:#81d742;margin-bottom:25px;\">What our patients have to say.....</h6>","#ultimate-heading-51605d29195fe92f2 > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.79:1. Recommendation: change text colour to #398700.","error","<h6 style=\"font-family:'Open Sans';font-style:italic;font-weight:300;color:#81d742;margin-bottom:25px;\">What our patients have to say.....</h6>","#ultimate-heading-51605d29195fe92f2 > div:nth-child(2) > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(1) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>It saves a lot of time</em></p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(1) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(2) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“Quick response, probably q...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(2) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(3) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“For what I needed both ton...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(3) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(4) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>“Quick and efficient way to...</p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(4) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(5) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em>It saves a lot of time</em></p>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(5) > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<i style=\"color: #8c99a9; font-size: px;\" class=\"Defaults-quote-right\"></i>","#ult-carousel-7747637485d29195fe93ca > div > div > div > div:nth-child(6) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(3) > i"
