"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.32:1. Recommendation: change background to #58547e.","error","<p>Induction loop is located at th...</p>","#mainwrap > div > div > div > main > div:nth-child(7) > div > div:nth-child(2) > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.32:1. Recommendation: change background to #58547e.","error","<p>\n                              ...</p>","#mainwrap > div > div > div > main > div:nth-child(7) > div > div:nth-child(3) > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.41:1. Recommendation: change text colour to #5a8200.","error","<h3><i class=\"fa fa-medkit\" aria-hi...</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(1) > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Antenatel and postnatal clinics</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Astma and COPD clinics</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Cervical smears</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Chronic disease management clin...</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(4) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Child health and vaccinations</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(5) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Child health and immunisations</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(6) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Diabetes clinic</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(7) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Flu vaccinations</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(8) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Heart disease clinic</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(9) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Phlebotomy (blood taking)</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(10) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Smoking cessation</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(11) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Travel vaccinations</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(12) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>Weight management</h3>","#mainwrap > div > div > div > main > div:nth-child(8) > div > div:nth-child(2) > div > div > div:nth-child(13) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.06:1. Recommendation: change text colour to #527600.","error","<h3><i class=\"fa fa-user\" aria-hidd...</h3>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(1) > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Doctor</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Doctor</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Advanced Nurse Practitioner</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Practice Nurse</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(3) > div:nth-child(2) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(4) > div:nth-child(1) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Phlebotomist</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(4) > div:nth-child(1) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Phlebotomist</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(4) > div:nth-child(2) > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"background-image:url('https://gp.modalitypartnership.nhs.uk/storage/app/');\" class=\"image\">\n\t\t\t\t\t\t\t\t<div class=\"image-text...</div>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(5) > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<p>Practice Manager</p>","#mainwrap > div > div > div > main > div:nth-child(9) > div > div:nth-child(5) > div > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display:none;\" target=\"_blank\" href=\"https://gp.modalitypartnership.nhs.uk/pdf/48\" class=\"download-button btn\">Download Digital Version</a>","#mainwrap > div > div > div > main > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"display:none;\" target=\"_blank\" href=\"https://gp.modalitypartnership.nhs.uk/pdf/48\" class=\"download-button btn\">Download Digital Version</a>","#mainwrap > div > div > div > main > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" href=\"/css/min/all.css\">","#mainwrap > div > div > div > main > link"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.01:1. Recommendation: change text colour to #595959.","error","<noscript>&lt;strong&gt;JavaScript is cur...</noscript>","html > body > noscript"
