"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"navbar_r9_c1\" src=\"images/navbar/navbar_r9_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Other Important Information\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(10) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(10) > td:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(10) > td:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r10_c1','','images/navbar/navbar_r10_c1_f2.gif',1);\"><img name=\"navbar_r10_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r10_c1','','images/navbar/navbar_r10_c1_f2.gif',1);\"><img name=\"navbar_r10_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r10_c1','','images/navbar/navbar_r10_c1_f2.gif',1);\"><img name=\"navbar_r10_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://systmonline.tpp-uk.com/Login?PracticeId=c88011\" target=\"_blank\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r10_c1','','images/navbar/navbar_r10_c1_f2.gif',1);\"><img name=\"navbar_r10_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img name=\"navbar_r10_c1\" src=\"images/navbar/navbar_r10_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Repeat Prescriptions\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"navbar_r10_c1\" src=\"images/navbar/navbar_r10_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Repeat Prescriptions\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(11) > td:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a href=\"data.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r11_c1','','images/navbar/navbar_r11_c1_f2.gif',1);\"><img name=\"navbar_r11_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a href=\"data.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r11_c1','','images/navbar/navbar_r11_c1_f2.gif',1);\"><img name=\"navbar_r11_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"data.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r11_c1','','images/navbar/navbar_r11_c1_f2.gif',1);\"><img name=\"navbar_r11_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img name=\"navbar_r11_c1\" src=\"images/navbar/navbar_r11_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Data Protection\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"navbar_r11_c1\" src=\"images/navbar/navbar_r11_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Data Protection\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(12) > td:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<a href=\"register.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r12_c1','','images/navbar/navbar_r12_c1_f2.gif',1);\"><img name=\"navbar_r12_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<a href=\"register.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r12_c1','','images/navbar/navbar_r12_c1_f2.gif',1);\"><img name=\"navbar_r12_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.htm\" onmouseout=\"MM_swapImgRestore()\" onmouseover=\"MM_swapImage('navbar_r12_c1','','images/navbar/navbar_r12_c1_f2.gif',1);\"><img name=\"navbar_r12_c1\" src=\"...</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img name=\"navbar_r12_c1\" src=\"images/navbar/navbar_r12_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Register With The Practice\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img name=\"navbar_r12_c1\" src=\"images/navbar/navbar_r12_c1.gif\" width=\"200\" height=\"35\" border=\"0\" alt=\"Register With The Practice\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/navbar/spacer.gif\" width=\"1\" height=\"35\" border=\"0\" alt=\"\">","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(4) > tbody > tr:nth-child(13) > td:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\"> \n\t\t\t\t<tbody><tr> \n\t\t\t\n        ...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > table:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center>\n\t\t  </center>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(1) > center"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td width=\"100%\" valign=\"TOP\" bgcolor=\"#FFFFFF\"> \n\t\t\t <table width=\"100%\" borde...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"5\" cellpadding=\"5\"> \n\t\t\t\t<tbody><tr> \n\t\t\t\t  \n     ...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font face=\"Verdana\" color=\"#333399\">Buchanan Road Surgery</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font face=\"Verdana\" color=\"#333399\">Buchanan Road Surgery</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\">If you wish to download a print...</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\">If you wish to download a print...</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<a href=\"Practice%20Booklet.pdf\">click here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"Practice%20Booklet.pdf\">click here</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change text colour to #0057af.","error","<a href=\"http://www.adobe.com\" target=\"_blank\">www.adobe.com</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.adobe.com\" target=\"_blank\">www.adobe.com</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.adobe.com\" target=\"_blank\">www.adobe.com</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\"> have it.</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"> have it.</font>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > p:nth-child(2) > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n              <tbody><tr>\n    ...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><p class=\"style5\"><strong>PRACT...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"style5\"><strong>PRACTICE NEWSLETTER</st...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #000102.","error","<a href=\"downloads/feb19/Spring 2019 Newsletter.pdf\" target=\"_blank\">Download Spring 2019 Newsletter</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"downloads/feb19/Spring 2019 Newsletter.pdf\" target=\"_blank\">Download Spring 2019 Newsletter</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"downloads/feb19/Spring 2019 Newsletter.pdf\" target=\"_blank\">Download Spring 2019 Newsletter</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(1) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#9ACDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#9ACDFF\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\"><p class=\"style5\"><strong>PATIE...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table > tbody > tr:nth-child(2) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"style5\"><strong>PATIENT PARTICIPATION G...</p>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.33:1. Recommendation: change text colour to #00376f.","error","<a href=\"downloads/feb19/PPG - 14.1.19.pdf\" target=\"_blank\">Download PPG Minutes 14.1.19</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"downloads/feb19/PPG - 14.1.19.pdf\" target=\"_blank\">Download PPG Minutes 14.1.19</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"downloads/feb19/PPG - 14.1.19.pdf\" target=\"_blank\">Download PPG Minutes 14.1.19</a>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(3) > td > table > tbody > tr:nth-child(2) > td > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(4) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFFF\">&nbsp;</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(4) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<td height=\"18\" align=\"center\" valign=\"middle\" bgcolor=\"#FFFFCC\"><table width=\"95%\" border=\"0\" c...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"95%\" border=\"0\" cellspacing=\"0\" cellpadding=\"0\">\n                  <tbody><tr>\n...</table>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"center\" valign=\"top\"><p class=\"style5\"><strong><a hr...</td>","html > body > table:nth-child(2) > tbody > tr > td:nth-child(2) > table > tbody > tr > td:nth-child(1) > table:nth-child(3) > tbody > tr:nth-child(5) > td > table > tbody > tr:nth-child(2) > td"
