"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Empowering women to promote REA...</a>","#js-news > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Extended Hours - Pre-booked App...</a>","#js-news > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><b>EPS - Electronic Prescriptio...</a>","#js-news > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><b></b> ...</a>","#js-news > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><b>Sharing Your Data - Your Hea...</a>","#js-news > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><b>Named GP</b> ...</a>","#js-news > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Patients Ordering Repeat Prescr...</a>","#js-news > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Parkside Communication Question...</a>","#js-news > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><span style=\"text-decoration: u...</a>","#js-news > li:nth-child(26) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; text-decoration: underline;\"><em>Archived News</em></span>","#js-news > li:nth-child(26) > a > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><b>Macmillan pod in Bradford ci...</a>","#js-news > li:nth-child(28) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\"><strong style=\"text-decoration:...</a>","#js-news > li:nth-child(29) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Women's Health: Live Web Chat ....</a>","#js-news > li:nth-child(30) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"news.aspx?p=B83621\">Overuse of Blue Inhaler in Asth...</a>","#ticker-content > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h1 style=\"padding: 20px; text-shadow: 5px 5px 5px grey;\">Welcome to Dr Azam &amp; Partne...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://parksidemedicalpractice-bradford.webgp.com/\" target=\"_blank\"><img style=\"width: 100%; margin...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://parksidemedicalpractice-bradford.webgp.com/\" target=\"_blank\"><img style=\"width: 100%; margin...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://parksidemedicalpractice-bradford.webgp.com/\" target=\"_blank\"><img style=\"width: 100%; margin...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 100%; margin: auto;\" src=\"/website/B83621/files/eConsult-get started banner.png\">","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe width=\"100%\" height=\"150\" style=\"margin: auto;\" src=\"https://www.youtube.com/embed/tbg1AhkmZkU\" frameborder=\"0\" allowfullscreen=\"allowfullscreen\" allow=\"accelerometer; autoplay; encrypted-media; gyroscope; picture-in-picture\"></iframe>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(2) > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Breast Screening</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"line-height: 150%; font-family: 'Verdana','sans-serif'; font-size: 10pt;\">Pennine Breast screening will b...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.wommen.org.uk\" target=\"_blank\">www.wommen.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.wommen.org.uk\" target=\"_blank\">www.wommen.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.wommen.org.uk\" target=\"_blank\">www.wommen.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(4) > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Reducing prescribing of over-th...</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>NHS Bradford district and Crave...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>This means that if you have a m...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>There are 35 minor, short-term ...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.bradfordcityccg.nhs.uk/get-involved-/consultations/previous-consultations/\" target=\"_blank\">Further information on Accessib...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.bradfordcityccg.nhs.uk/get-involved-/consultations/previous-consultations/\" target=\"_blank\">Further information on Accessib...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.bradfordcityccg.nhs.uk/get-involved-/consultations/previous-consultations/\" target=\"_blank\">Further information on Accessib...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(5) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Accessibility</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(6) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"info.aspx?p=18\" target=\"_blank\">Click here for further informat...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(6) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"info.aspx?p=18\" target=\"_blank\">Click here for further informat...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(6) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"info.aspx?p=18\" target=\"_blank\">Click here for further informat...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(6) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Patient Choice</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>If your GP needs to refer you f...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Ash your GP or visit&nbsp;<a hr...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Ash your GP or visit&nbsp;<a hr...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/patientchoice\">www.nhs.uk/patientchoice</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/patientchoice\">www.nhs.uk/patientchoice</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://www.nhs.uk/patientchoice\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/patientchoice\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/patientchoice\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>See poster below for more detai...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Choice for Choose and Book\" class=\"document-link\" href=\"/website/B83621/files/Choice for choose and book.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Choice ...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Choice for Choose and Book\" class=\"document-link\" href=\"/website/B83621/files/Choice for choose and book.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Choice ...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Choice for Choose and Book\" class=\"document-link\" href=\"/website/B83621/files/Choice for choose and book.pdf\" target=\"_blank\"><i class=\"icon-pdf\"></i>Choice ...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(7) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div style=\"border: 1px solid grey; padding: 10px; border-radius: 5px; box-shadow: 0 0 10px grey; width: 95%; margin-left: auto; margin-right: auto; margin-bottom: 5px;\"><h2>Tell your Doctor you have a...</div>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Tell your Doctor you have a lea...</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li style=\"margin: 0cm 0cm 0pt;\">Extra time and support during y...</li>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li style=\"margin: 0cm 0cm 0pt;\">Easy read/accessible informatio...</li>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<li style=\"margin: 0cm 0cm 0pt;\">Help to make an appointment.<br...</li>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"margin: 0cm 0cm 0pt;\">Patient can also be offered a f...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"margin: 0cm 0cm 0pt;\">To find out more please speak t...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.mencap.org.uk/dontmissout\">www.mencap.org.uk/dontmissout<s...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > p:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mencap.org.uk/dontmissout\">www.mencap.org.uk/dontmissout<s...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > p:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-size: 11pt;\"><br></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(8) > p:nth-child(9) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Season Flu Vaccines 2017</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Flu vaccination provides the be...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The practice is running several...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-size: 11pt;\"><a href=\"health-campaign.aspx\">...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"health-campaign.aspx\">Seasonal Flu Vaccine 2017</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"health-campaign.aspx\">Seasonal Flu Vaccine 2017</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(9) > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Appointment&nbsp;Times</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(10) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Find out when our practice is o...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(10) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"opening-times.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(10) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"opening-times.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(10) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Repeat Prescriptions</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(11) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Do you need to re-order your me...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(11) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"prescriptions.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(11) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(11) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Like To Register?</h2>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>New to the area and would like ...</p>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"new-patients.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=B83621\">Find out more</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"new-patients.aspx?p=B83621\">Please Note: </a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=B83621\">Please Note: </a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"new-patients.aspx?p=B83621\">We are currently unable to acce...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=B83621\">We are currently unable to acce...</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(12) > p:nth-child(3) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff;\"><strong>***NEW ONLINE SERVICES:...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>***NEW ONLINE SERVICES:</strong>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(1) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000080;\">We are now offering On-line app...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000080;\">We are now offering On-line app...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000080;\">To register for&nbsp;all On-Lin...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000080;\">To register for&nbsp;all On-Lin...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(13) > p:nth-child(3) > span"
