"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Dehydration\"><span>Dehydration</span></a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(6) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Urinary-tract-infections\"><span>Urinary tract infections<...</a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(6) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Self-referral-Physiotherapy\">View All Pages</a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(6) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Health-Review/Health-Review--Assessment\"><span>Health Review</span></a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>Health Review</span>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(7) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Health-Review/Health-Review--Assessment\"><span>Health Review &amp; Asses...</a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Health-Review/Depression--Low-mood-questionnaire\" title=\"Press the &quot;q&quot; key to load the &quot;Depression &amp; Low mood questionnaire&quot; page.\"><span>Depression &amp; Low mood...</a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Health-Review/Anxiety-Questionnaire\" title=\"Press the &quot;x&quot; key to load the &quot;Anxiety Questionnaire&quot; page.\"><span>An<u>x</u>iety Questionna...</a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Online-Access\"><span>Do It Online</span></a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>Do It Online</span>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(8) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Contact\"><span>Contact Us</span></a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>Contact Us</span>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(9) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library\"><span>Library</span></a>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Library</span>","#ctl01_ctrlInner > div:nth-child(2) > div > ul > li:nth-child(10) > a > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://www.facebook.c...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/clmpnhs/?__tn__=%2Cd%2CP-R&amp;eid=ARCsgNTcPP-zg3NTEhAU1_MpG4sHjxjt-StK76Ul8eVx0VvWviu5HmLDCWtH1KJXHiiql26j8BJ9F9K6\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/clmpnhs/?__tn__=%2Cd%2CP-R&amp;eid=ARCsgNTcPP-zg3NTEhAU1_MpG4sHjxjt-StK76Ul8eVx0VvWviu5HmLDCWtH1KJXHiiql26j8BJ9F9K6\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=27b4b659-d5a5-48cb-9489-13b89e0917e8\" alt=\"Like us on Facebook\" width=\"260\" height=\"87\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=27b4b659-d5a5-48cb-9489-13b89e0917e8\" alt=\"Like us on Facebook\" width=\"260\" height=\"87\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.instagram.com/clarendonlodgemedical/\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.instagram.com/clarendonlodgemedical/\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=d022ba7a-1b6b-45bc-816a-7d10ab190e0e\" alt=\"Follow us on Instagram\" width=\"261\" height=\"88\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=d022ba7a-1b6b-45bc-816a-7d10ab190e0e\" alt=\"Follow us on Instagram\" width=\"261\" height=\"88\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"../../../../Informatio...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../../../Information-Zone/Advice-and-Information\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=e036c442-7f73-4c99-93d7-2aabdf7cc5ee\" alt=\"Advice and information\" width=\"260\" height=\"184\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=e036c442-7f73-4c99-93d7-2aabdf7cc5ee\" alt=\"Advice and information\" width=\"260\" height=\"184\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=5f682cae-6d5d-46fc-b9da-922d4b5c0b20\" alt=\"Online access\" width=\"261\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=5f682cae-6d5d-46fc-b9da-922d4b5c0b20\" alt=\"Online access\" width=\"261\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"../../How-do-I/Make-an...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../How-do-I/Make-an-appointment\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=6f9022d9-eae6-4078-b890-736a27bdccfa\" alt=\"Arrange appointment\" width=\"261\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=6f9022d9-eae6-4078-b890-736a27bdccfa\" alt=\"Arrange appointment\" width=\"261\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../How-do-I/Order-a-repeat-prescription\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=217b118e-70af-4e4e-b9e2-0c68a37d0b06\" alt=\"Prescription requests\" width=\"261\" height=\"186\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=217b118e-70af-4e4e-b9e2-0c68a37d0b06\" alt=\"Prescription requests\" width=\"261\" height=\"186\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(3) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"../../About/Practice-H...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../About/Practice-History\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=050c42d0-7da6-4f7c-8652-172ebd6f7ba7\" alt=\"About us\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=050c42d0-7da6-4f7c-8652-172ebd6f7ba7\" alt=\"About us\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../Patient-Participation/Friends-and-Family-Test\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=5507b705-4d19-41c4-8f53-6809cdb822a9\" alt=\"Patient feedback\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=5507b705-4d19-41c4-8f53-6809cdb822a9\" alt=\"Patient feedback\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(4) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"../../Health-Review/He...</p>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../Health-Review/Health-Review--Assessment\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=62e1578b-197f-4b81-8d78-036b8fbe50a6\" alt=\"Health review and assessment\" width=\"260\" height=\"186\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=62e1578b-197f-4b81-8d78-036b8fbe50a6\" alt=\"Health review and assessment\" width=\"260\" height=\"186\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"../../What-we-offer/Travel-Clinic\"><img src=\"https://www.clmp.org....</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=0af609a3-2a1d-423f-ad1c-883a14ceefba\" alt=\"Travel Health\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.clmp.org.uk/mf.ashx?ID=0af609a3-2a1d-423f-ad1c-883a14ceefba\" alt=\"Travel Health\" width=\"260\" height=\"185\">","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > p:nth-child(5) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/FriendsAndFamily/\" class=\"btn-ff-item\">\n<strong class=\"i48-sw-universa...</a>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-universal\">\nFriends and Family Test\n<small...</strong>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul > li > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Click here to participate in th...</small>","#ctl01_ContentPlaceHolder1_divTop > div > div:nth-child(1) > ul > li > a > strong > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/live-well/healthy-body/heatwave-how-to-cope-in-hot-weather/\" target=\"_blank\"><img src=\"/mf.ashx?ID=9ac6d7f6-...</a>","#HomeSlideShow > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/live-well/healthy-body/heatwave-how-to-cope-in-hot-weather/\" target=\"_blank\"><img src=\"/mf.ashx?ID=9ac6d7f6-...</a>","#HomeSlideShow > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=9ac6d7f6-7467-478f-8953-61068e610a5f&amp;FCSIPS=2\" alt=\"Heatwave advice\">","#HomeSlideShow > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=9ac6d7f6-7467-478f-8953-61068e610a5f&amp;FCSIPS=2\" alt=\"Heatwave advice\">","#HomeSlideShow > li:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Data-Storage\" target=\"_self\"><img src=\"/mf.ashx?ID=adde44bb-...</a>","#HomeSlideShow > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=adde44bb-1b7b-4ae2-82cc-d35f5b2e0221&amp;FCSIPS=2\" alt=\"Secure data storage\">","#HomeSlideShow > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=adde44bb-1b7b-4ae2-82cc-d35f5b2e0221&amp;FCSIPS=2\" alt=\"Secure data storage\">","#HomeSlideShow > li:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Cervical-Screening\" target=\"_self\"><img src=\"/mf.ashx?ID=5d2c252e-...</a>","#HomeSlideShow > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=5d2c252e-c47a-4c45-837c-3039aecf5b34&amp;FCSIPS=2\" alt=\"Cervical smear\">","#HomeSlideShow > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=5d2c252e-c47a-4c45-837c-3039aecf5b34&amp;FCSIPS=2\" alt=\"Cervical smear\">","#HomeSlideShow > li:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/What-we-offer/Evening-Appointments\" target=\"_self\"><img src=\"/mf.ashx?ID=bc2ff013-...</a>","#HomeSlideShow > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=bc2ff013-ebb6-4066-92af-98d6a1ff38fd&amp;FCSIPS=2\" alt=\"Evening and weekend appointments click here\">","#HomeSlideShow > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=bc2ff013-ebb6-4066-92af-98d6a1ff38fd&amp;FCSIPS=2\" alt=\"Evening and weekend appointments click here\">","#HomeSlideShow > li:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Information-Zone/Self-referral-Physiotherapy\" target=\"_self\"><img src=\"/mf.ashx?ID=8ccd3964-...</a>","#HomeSlideShow > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=8ccd3964-c6b8-46a1-8ed8-8e6b14711ac2&amp;FCSIPS=2\" alt=\"Physiotherapy self-referral\">","#HomeSlideShow > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=8ccd3964-c6b8-46a1-8ed8-8e6b14711ac2&amp;FCSIPS=2\" alt=\"Physiotherapy self-referral\">","#HomeSlideShow > li:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/How-do-I/Make-an-appointment/Pharmacist\" target=\"_self\"><img src=\"/mf.ashx?ID=78559178-...</a>","#HomeSlideShow > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=78559178-186b-43ad-8728-918d46c4498e&amp;FCSIPS=2\" alt=\"Pharmacist\">","#HomeSlideShow > li:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=78559178-186b-43ad-8728-918d46c4498e&amp;FCSIPS=2\" alt=\"Pharmacist\">","#HomeSlideShow > li:nth-child(6) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.changegrowlive.org/content/change-grow-live-warwickshire\" target=\"_self\"><img src=\"/mf.ashx?ID=2cdff101-...</a>","#HomeSlideShow > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=2cdff101-1118-4616-9b4e-1b41f451bdca&amp;FCSIPS=2\" alt=\"Free addiction referral\">","#HomeSlideShow > li:nth-child(7) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=2cdff101-1118-4616-9b4e-1b41f451bdca&amp;FCSIPS=2\" alt=\"Free addiction referral\">","#HomeSlideShow > li:nth-child(7) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=fe835b17-bb1d-479c-a3c5-84d55a0198d8&amp;FCSIPS=2\" alt=\"Homepage into fina;\">","#HomeSlideShow > li:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=fe835b17-bb1d-479c-a3c5-84d55a0198d8&amp;FCSIPS=2\" alt=\"Homepage into fina;\">","#HomeSlideShow > li:nth-child(8) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.warwickshire.gov.uk/socialcareandhealth\" target=\"_self\"><img src=\"/mf.ashx?ID=6f1f6328-...</a>","#HomeSlideShow > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=6f1f6328-3190-44b6-ac8c-1d1a83a202f7&amp;FCSIPS=2\" alt=\"Social services referral\">","#HomeSlideShow > li:nth-child(9) > a > img"
