"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mtphr-dnt-nav mtphr-dnt-nav-prev mtphr-dnt-nav-hide\" href=\"#\" rel=\"nofollow\"><i class=\"mtphr-dnt-icon-arrow-...</a>","#mtphr-dnt-205 > div > div > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"mtphr-dnt-nav mtphr-dnt-nav-next mtphr-dnt-nav-hide\" href=\"#\" rel=\"nofollow\"><i class=\"mtphr-dnt-icon-arrow-...</a>","#mtphr-dnt-205 > div > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"mtphr-dnt-nav mtphr-dnt-nav-next mtphr-dnt-nav-hide\" href=\"#\" rel=\"nofollow\"><i class=\"mtphr-dnt-icon-arrow-...</a>","#mtphr-dnt-205 > div > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://mjog.info/mjogmessenger\" target=\"_blank\" rel=\"external noopener nofollow\"><img src=\"https://www.grovehous...</a>","#hometop > div:nth-child(4) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://mjog.info/mjogmessenger\" target=\"_blank\" rel=\"external noopener nofollow\"><img src=\"https://www.grovehous...</a>","#hometop > div:nth-child(4) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2019/01/get_mjog_messenger.png\" alt=\"Get Mjog Messenger\" width=\"270\" height=\"76\" class=\"box-shadow aligncenter size-full wp-image-2100\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/...","#hometop > div:nth-child(4) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2019/01/get_mjog_messenger.png\" alt=\"Get Mjog Messenger\" width=\"270\" height=\"76\" class=\"box-shadow aligncenter size-full wp-image-2100\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/...","#hometop > div:nth-child(4) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/patient-information/improving-access-general-practice/\"><img src=\"https://www.grovehous...</a>","#hometop > div:nth-child(4) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2017/12/times-are-changing.jpg\" alt=\"Improving Access to GP Services\" width=\"849\" height=\"76\" class=\"box-shadow aligncenter size-full wp-image-1814\" srcset=\"https://www.grovehouse.co.uk/wp-con...","#hometop > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2017/12/times-are-changing.jpg\" alt=\"Improving Access to GP Services\" width=\"849\" height=\"76\" class=\"box-shadow aligncenter size-full wp-image-1814\" srcset=\"https://www.grovehouse.co.uk/wp-con...","#hometop > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.5:1. Recommendation: change background to #006648.","error","<h3><i class=\"fa fa-refresh\"> </i>P...</h3>","#homemain > div > div:nth-child(1) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.5:1. Recommendation: change background to #006648.","error","<p>We welcome feedback from patien...</p>","#homemain > div > div:nth-child(1) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.67:1. Recommendation: change background to #00664a.","error","<a class=\"fft btn button btn-green\" href=\"https://www.grovehouse.co.uk/friends-and-family\"><i class=\"fa fa-users\"> </i>Fri...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"fft btn button btn-green\" href=\"https://www.grovehouse.co.uk/friends-and-family\"><i class=\"fa fa-users\"> </i>Fri...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.67:1. Recommendation: change background to #00664a.","error","<a class=\"emailus btn button btn-green\" href=\"https://www.grovehouse.co.uk/about-grove-house/email-us/\"><i class=\"fa fa-envelope-o\"> </...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"emailus btn button btn-green\" href=\"https://www.grovehouse.co.uk/about-grove-house/email-us/\"><i class=\"fa fa-envelope-o\"> </...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.67:1. Recommendation: change background to #00664a.","error","<a class=\"comments btn button btn-green\" href=\"https://www.grovehouse.co.uk/patient-information/patient-comments-complaints\"><i class=\"fa fa-comments\"> </i>...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"comments btn button btn-green\" href=\"https://www.grovehouse.co.uk/patient-information/patient-comments-complaints\"><i class=\"fa fa-comments\"> </i>...</a>","#homemain > div > div:nth-child(1) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<h3><i class=\"fa fa-phone-square\"> ...</h3>","#homemain > div > div:nth-child(2) > div > h3"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"table contacts\"><tbody><tr class=\"firstrow\"><td...</table>","#homemain > div > div:nth-child(2) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td style=\"width:60%;\">Appointments, services</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td style=\"width:40%;\">01928 566561</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(1) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>Appointment cancellations</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>01928 842577</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>Out of hours <br><small>(for me...</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<small>(for medically urgent problems ...</small>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(1) > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>111<br><small>(all calls free)<...</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<small>(all calls free)</small>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(3) > td:nth-child(2) > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>District Nurses</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>01928 842530</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(4) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>Treatment Room Services</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<td>0800 9530960</td>","#homemain > div > div:nth-child(2) > div > table > tbody > tr:nth-child(5) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.62:1. Recommendation: change background to #00654b.","error","<p>Visit our <a href=\"https://www....</p>","#homemain > div > div:nth-child(2) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.34:1. Recommendation: change background to #004735.","error","<a href=\"https://www.grovehouse.co.uk/contact\">contact page</a>","#homemain > div > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/contact\">contact page</a>","#homemain > div > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"table openhours\"><tbody><tr class=\"firstrow\"><td...</table>","#homemain > div > div:nth-child(3) > div > table"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"box-shadow-outset nhs111Link\" target=\"_blank\" href=\"http://www.nhs.uk/111/\" rel=\"noopener\"><img src=\"https://www.grovehous...</a>","#homemain > div > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"box-shadow-outset nhs111Link\" target=\"_blank\" href=\"http://www.nhs.uk/111/\" rel=\"noopener\"><img src=\"https://www.grovehous...</a>","#homemain > div > div:nth-child(3) > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/nhs111.jpg\" alt=\"NHS 111\" class=\"alignnone size-full wp-image-188\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/nhs111.jpg 384w, https://www.grovehouse.co.uk/wp-cont...","#homemain > div > div:nth-child(3) > div > p:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/nhs111.jpg\" alt=\"NHS 111\" class=\"alignnone size-full wp-image-188\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/nhs111.jpg 384w, https://www.grovehouse.co.uk/wp-cont...","#homemain > div > div:nth-child(3) > div > p:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/clinics-services\"><div class=\"linkimage\"> <img al...</a>","#homemid > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/page1_pic7.jpg\">","#homemid > div > div:nth-child(1) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/page1_pic7.jpg\">","#homemid > div > div:nth-child(1) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/patient-information/leaflets\"><div class=\"linkimage\"> <img sr...</a>","#homemid > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/patient-information-leaflets.jpg\" alt=\"Patient Information Leaflets\" class=\"alignnone size-full wp-image-452\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/patient-in...","#homemid > div > div:nth-child(2) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/patient-information-leaflets.jpg\" alt=\"Patient Information Leaflets\" class=\"alignnone size-full wp-image-452\" srcset=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/patient-in...","#homemid > div > div:nth-child(2) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/about-grove-house/regulator-registration-status/\"><div class=\"linkimage\"> <img sr...</a>","#homemid > div > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/regulator-registration-status.jpg\" alt=\"Regulator Registration Status\" width=\"403\" height=\"242\" class=\"alignnone size-full wp-image-1238\" srcset=\"https://www.grovehouse.co.uk/wp-conten...","#homemid > div > div:nth-child(3) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/2014/11/regulator-registration-status.jpg\" alt=\"Regulator Registration Status\" width=\"403\" height=\"242\" class=\"alignnone size-full wp-image-1238\" srcset=\"https://www.grovehouse.co.uk/wp-conten...","#homemid > div > div:nth-child(3) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.grovehouse.co.uk/get-involved\"><div class=\"linkimage\"> <img al...</a>","#homemid > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/get-involved.jpg\">","#homemid > div > div:nth-child(4) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/get-involved.jpg\">","#homemid > div > div:nth-child(4) > div > a > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"col-md-4 col-sm-4 logos\"> <a class=\"nhs111Link\" target=\"...</div>","#footer > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhs111Link\" target=\"_blank\" href=\"http://www.nhs.uk/111/\"> <img src=\"https://www.grovehou...</a>","#footer > div > div > div > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"nhs111Link\" target=\"_blank\" href=\"http://www.nhs.uk/111/\"> <img src=\"https://www.grovehou...</a>","#footer > div > div > div > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/nhs_111.jpg\" alt=\"NHS 111\">","#footer > div > div > div > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/nhs_111.jpg\" alt=\"NHS 111\">","#footer > div > div > div > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhsLink\" title=\"NHS Choices\" target=\"_blank\" href=\"http://www.nhs.uk\"> <img src=\"https://www.grovehou...</a>","#footer > div > div > div > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"nhsLink\" title=\"NHS Choices\" target=\"_blank\" href=\"http://www.nhs.uk\"> <img src=\"https://www.grovehou...</a>","#footer > div > div > div > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/nhs_choices.jpg\" alt=\"NHS Choices\">","#footer > div > div > div > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/nhs_choices.jpg\" alt=\"NHS Choices\">","#footer > div > div > div > div:nth-child(1) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Follow Grove House on Facebook\" href=\"#\" target=\"_blank\"><i class=\"fa fa-facebook\"> </i></a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Follow Grove House on Facebook\" href=\"#\" target=\"_blank\"><i class=\"fa fa-facebook\"> </i></a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Follow Grove House on Twitter\" href=\"#\" target=\"_blank\"><i class=\"fa fa-twitter\"> </i></a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Follow Grove House on Twitter\" href=\"#\" target=\"_blank\"><i class=\"fa fa-twitter\"> </i></a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Follow Grove House on Instagram\" href=\"#\" target=\"_blank\"><i class=\"fa fa-instagram\"> </i...</a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Follow Grove House on Instagram\" href=\"#\" target=\"_blank\"><i class=\"fa fa-instagram\"> </i...</a>","#footer > div > div > div > div:nth-child(2) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a class=\"social_toggle\" href=\"#\"><span></span></a>","#footer > div > div > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social_toggle\" href=\"#\"><span></span></a>","#footer > div > div > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\"><img src=\"https://www.grovehous...</a>","#footer > div > div > div > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\"><img src=\"https://www.grovehous...</a>","#footer > div > div > div > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/web-design.png\" alt=\"GP Practice Websites by Comtec IT Support\" title=\"GP Practice Web Design by Comtec IT Support\">","#footer > div > div > div > div:nth-child(2) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/web-design.png\" alt=\"GP Practice Websites by Comtec IT Support\" title=\"GP Practice Web Design by Comtec IT Support\">","#footer > div > div > div > div:nth-child(2) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\">Grove House Partnership<br> St ...</a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\">Grove House Partnership<br> St ...</a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"GP Practice Web Desig...</p>","#footer > div > div > div > div:nth-child(3) > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\"> </a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"GP Practice Web Design\" href=\"https://www.comtec-its.co.uk\" target=\"_blank\" rel=\"noopener\"> </a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/grovehousepracticeruncorn\" target=\"_blank\" rel=\"nofollow noopener\"><img src=\"https://www.grovehous...</a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/grovehousepracticeruncorn\" target=\"_blank\" rel=\"nofollow noopener\"><img src=\"https://www.grovehous...</a>","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/facebook.png\" alt=\"Follow Grove House on Facebook\">","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.grovehouse.co.uk/wp-content/uploads/media/facebook.png\" alt=\"Follow Grove House on Facebook\">","#footer > div > div > div > div:nth-child(3) > p:nth-child(2) > a:nth-child(2) > img"
