"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_2.1_2_7.G8","If this embedded object contains synchronised media, and where pauses in foreground audio is not sufficient to allow audio descriptions to convey the sense of pre-recorded video, check that an extended audio description is provided, either through scripting or an alternate version.","notice","<embed src=\"/proxy/static/mod/docviewer/files/mainjson.swf\" flashvars=\"xmldoc=%2Fproxy%2Fhandler%3Fmod.module%3Ddocviewer%26mod.handler%3Dinfo%26mod.instance_id%3D14372%26mod.admin%3D%26tempDoc%3D0%26mod.locale%3Den_GB%26dbShard%3Dshard_118%26hk%3D&a...","#docviewer_16288522 > embed"
"WCAG2AAA.Principle1.Guideline1_2.1_2_8.G69,G159","If this embedded object contains pre-recorded synchronised media or video-only content, check that an alternative text version of the content is provided.","notice","<embed src=\"/proxy/static/mod/docviewer/files/mainjson.swf\" flashvars=\"xmldoc=%2Fproxy%2Fhandler%3Fmod.module%3Ddocviewer%26mod.handler%3Dinfo%26mod.instance_id%3D14372%26mod.admin%3D%26tempDoc%3D0%26mod.locale%3Den_GB%26dbShard%3Dshard_118%26hk%3D&a...","#docviewer_16288522 > embed"
"WCAG2AAA.Principle1.Guideline1_2.1_2_9.G150,G151,G157","If this embedded object contains live audio-only content, check that an alternative text version of the content is provided.","notice","<embed src=\"/proxy/static/mod/docviewer/files/mainjson.swf\" flashvars=\"xmldoc=%2Fproxy%2Fhandler%3Fmod.module%3Ddocviewer%26mod.handler%3Dinfo%26mod.instance_id%3D14372%26mod.admin%3D%26tempDoc%3D0%26mod.locale%3Den_GB%26dbShard%3Dshard_118%26hk%3D&a...","#docviewer_16288522 > embed"
"WCAG2AAA.Principle1.Guideline1_4.1_4_2.F23","If this element contains audio that plays automatically for longer than 3 seconds, check that there is the ability to pause, stop or mute the audio.","notice","",""
"WCAG2AAA.Principle1.Guideline1_4.1_4_7.G56","For pre-recorded audio-only content in this element that is primarily speech (such as narration), any background sounds should be muteable, or be at least 20 dB (or about 4 times) quieter than the speech.","notice","<embed src=\"/proxy/static/mod/docviewer/files/mainjson.swf\" flashvars=\"xmldoc=%2Fproxy%2Fhandler%3Fmod.module%3Ddocviewer%26mod.handler%3Dinfo%26mod.instance_id%3D14372%26mod.admin%3D%26tempDoc%3D0%26mod.locale%3Den_GB%26dbShard%3Dshard_118%26hk%3D&a...","#docviewer_16288522 > embed"
"WCAG2AAA.Principle2.Guideline2_1.2_1_2.F10","Check that this applet or plugin provides the ability to move the focus away from itself when using the keyboard.","warning","<embed src=\"/proxy/static/mod/docviewer/files/mainjson.swf\" flashvars=\"xmldoc=%2Fproxy%2Fhandler%3Fmod.module%3Ddocviewer%26mod.handler%3Dinfo%26mod.instance_id%3D14372%26mod.admin%3D%26tempDoc%3D0%26mod.locale%3Den_GB%26dbShard%3Dshard_118%26hk%3D&a...","#docviewer_16288522 > embed"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11487968/20170706_1-542500506_summary_ratings_poster_A4+-+June2017.pdf\" target=\"_blank\">                        <img sr...</a>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11487968/20170706_1-542500506_summary_ratings_poster_A4+-+June2017.pdf\" target=\"_blank\">                        <img sr...</a>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//cdn.website-start.de/s/img/cc/icons/pdf.png\" width=\"51\" height=\"51\" alt=\"Download\">","#matrix_31970 > div:nth-child(9) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//cdn.website-start.de/s/img/cc/icons/pdf.png\" width=\"51\" height=\"51\" alt=\"Download\">","#matrix_31970 > div:nth-child(9) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #595959.","error","<div class=\"rightDownload\">\n            <strong>CQC Summar...</div>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #595959.","error","<strong>CQC Summary Poster</strong>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change text colour to #1a58a7.","error","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11487968/20170706_1-542500506_summary_ratings_poster_A4+-+June2017.pdf\" target=\"_blank\">20170706_1-542500506_summary_ra...</a>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11487968/20170706_1-542500506_summary_ratings_poster_A4+-+June2017.pdf\" target=\"_blank\">20170706_1-542500506_summary_ra...</a>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11487968/20170706_1-542500506_summary_ratings_poster_A4+-+June2017.pdf\" target=\"_blank\">20170706_1-542500506_summary_ra...</a>","#matrix_31970 > div:nth-child(9) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11488012/20170706_1-542500506_detailed_ratings_poster_A4+-+June+2017.pdf\" target=\"_blank\">                        <img sr...</a>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11488012/20170706_1-542500506_detailed_ratings_poster_A4+-+June+2017.pdf\" target=\"_blank\">                        <img sr...</a>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//cdn.website-start.de/s/img/cc/icons/pdf.png\" width=\"51\" height=\"51\" alt=\"Download\">","#matrix_31970 > div:nth-child(10) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//cdn.website-start.de/s/img/cc/icons/pdf.png\" width=\"51\" height=\"51\" alt=\"Download\">","#matrix_31970 > div:nth-child(10) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #595959.","error","<div class=\"rightDownload\">\n            <strong>CQC - Deta...</div>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.61:1. Recommendation: change text colour to #595959.","error","<strong>CQC - Detailed Rating</strong>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.43:1. Recommendation: change text colour to #1a58a7.","error","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11488012/20170706_1-542500506_detailed_ratings_poster_A4+-+June+2017.pdf\" target=\"_blank\">20170706_1-542500506_detailed_r...</a>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11488012/20170706_1-542500506_detailed_ratings_poster_A4+-+June+2017.pdf\" target=\"_blank\">20170706_1-542500506_detailed_r...</a>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.doctorkrishnan.co.uk/app/download/11488012/20170706_1-542500506_detailed_ratings_poster_A4+-+June+2017.pdf\" target=\"_blank\">20170706_1-542500506_detailed_r...</a>","#matrix_31970 > div:nth-child(10) > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<div class=\"leftrow\">\n                        <a rel...</div>","#contentfooter > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"leftrow\">\n                        <a rel...</div>","#contentfooter > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<a rel=\"nofollow\" href=\"javascript:window.print();\">\n                    <img class...</a>","#contentfooter > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" href=\"javascript:window.print();\">\n                    <img class...</a>","#contentfooter > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"inline\" height=\"14\" width=\"18\" src=\"//cdn.website-start.de/s/img/cc/printer.gif\" alt=\"Print\">","#contentfooter > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"inline\" height=\"14\" width=\"18\" src=\"//cdn.website-start.de/s/img/cc/printer.gif\" alt=\"Print\">","#contentfooter > div:nth-child(1) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<span class=\"footer-separator\">|</span>","#contentfooter > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<a href=\"http://www.doctorkrishnan.co.uk/sitemap/\">Sitemap</a>","#contentfooter > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.doctorkrishnan.co.uk/sitemap/\">Sitemap</a>","#contentfooter > div:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<a rel=\"nofollow\" id=\"login\" href=\"https://login.1and1-editor.com/325173108/www.doctorkrishnan.co.uk/gb?pageId=13195\">\n                    Login     ...</a>","#login"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" id=\"login\" href=\"https://login.1and1-editor.com/325173108/www.doctorkrishnan.co.uk/gb?pageId=13195\">\n                    Login     ...</a>","#login"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a class=\"diyw switchViewWeb\" h...</p>","#contentfooter > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.2:1. Recommendation: change text colour to #000403.","error","<a class=\"diyw switchViewWeb\" href=\"javascript:switchView('desktop');\">Web View</a>","#contentfooter > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"diyw switchViewWeb\" href=\"javascript:switchView('desktop');\">Web View</a>","#contentfooter > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"diyw switchViewMobile\" href=\"javascript:switchView('mobile');\">Mobile View</a>","#contentfooter > div:nth-child(3) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" id=\"logout\" href=\"https://118.sb.mywebsite-editor.com/app/cms/logout.php\">Logout</a>","#logout"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" id=\"edit\" href=\"https://118.sb.mywebsite-editor.com/app/325173108/13195/\">Edit page</a>","#edit"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://ionos.co.uk/\" target=\"_blank\">\n                    <img class...</a>","#loginbox > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://ionos.co.uk/\" target=\"_blank\">\n                    <img class...</a>","#loginbox > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"logo\" src=\"//cdn.website-start.de/s/img/logo.gif\" alt=\"1&amp;1 IONOS\" title=\"1&amp;1 IONOS\">","#loginbox > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"logo\" src=\"//cdn.website-start.de/s/img/logo.gif\" alt=\"1&amp;1 IONOS\" title=\"1&amp;1 IONOS\">","#loginbox > a > img"
