"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<sup>st</sup>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span:nth-child(2) > sup"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Arial','sans-serif';\">&nbsp;Information to help patie...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(67) > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.england.nhs.uk/gp/gpfv/redesign/improving-access/\"><span style=\"font-family: 'Aria...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(67) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Arial','sans-serif';\">https://www.england.nhs.uk/gp/g...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(67) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: 'Arial','sans-serif';\">. </span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(67) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>NEW GP</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>NEW GP</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Dr Rebecca Frost will be starti...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>OUT OF HOURS</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>OUT OF HOURS</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please note that from Tuesday 1...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>MARGINS</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>MARGINS</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Shropdoc who have previously co...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>8.00am - 8.30am Monday to Frida...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > strong:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>07944848842</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > strong:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>NHS 111 British Sign La...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>NHS 111 British Sign Language<b...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Patients with hearing loss or d...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><a href=\"http://interpr...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://interpreternow.co.uk/nhs...\">http://interpreternow.co.uk/nhs111</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://interpreternow.co.uk/nhs...\">http://interpreternow.co.uk/nhs111</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>GDPR</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>GDPR</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>In order to comply with new Gen...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/website/M82022/files/Patient Privacy Notice May 18.docx\" target=\"_blank\" title=\"Privacy Notice\">Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/website/M82022/files/Patient Privacy Notice May 18.docx\" target=\"_blank\" title=\"Privacy Notice\">Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/website/M82022/files/Patient Privacy Notice May 18.docx\" target=\"_blank\" title=\"Privacy Notice\">Privacy Notice</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/website/M82022/files/Website Privacy Statement May 18.docx\" target=\"_blank\" title=\"Website Privacy Statement\">Website Privacy Statement</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/website/M82022/files/Website Privacy Statement May 18.docx\" target=\"_blank\" title=\"Website Privacy Statement\">Website Privacy Statement</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/website/M82022/files/Website Privacy Statement May 18.docx\" target=\"_blank\" title=\"Website Privacy Statement\">Website Privacy Statement</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>ORDERING PRESCRIPTIONS<...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>ORDERING PRESCRIPTIONS</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>From 1st February patients who ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Patients who order face to face...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please allow 48 hours for the g...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>PRESCRIBING OF OVER THE...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>PRESCRIBING OF OVER THE COUNTER...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>In line with a new Shropshire C...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>CARPARK</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CARPARK</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please note we have a small car...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>CAXTON CARER MEETING</s...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CAXTON CARER MEETING</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>On the first Thursday of every ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>CQC INSPECTION</strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(91)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CQC INSPECTION</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(91) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The practice had a CQC inspecti...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.cqc.org.uk/location...\" title=\"CQC Report\">https://www.cqc.org.uk/location/1-585486725</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location...\" title=\"CQC Report\">https://www.cqc.org.uk/location/1-585486725</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>CAXTON PHARMACY</strong...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(94)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>CAXTON PHARMACY</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(94) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please note that the Caxton Pha...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(95)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>ACCOUNTABLE / NAMED GP<...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>ACCOUNTABLE / NAMED GP</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>From the 1st of April 2015, the...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(97)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please note: there is no need t...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(98)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 0pt;\"><strong>DETAILED CODED RECORD</...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(100)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>DETAILED CODED RECORD</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(100) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p style=\"margin: 0cm 0cm 0pt;\">From 31st March patients will&n...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(102)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>FRIENDS AND FAMILY TEST</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103) > strong:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>From 1st December 2014 practice...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Your feedback is greatly&nbsp;a...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Results so far: (up to end of M...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(106)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The responses to the question: ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Extremely likely&nbsp; 65%</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(108)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Likely&nbsp; 31%</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Neither likely or unlikely&nbsp...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Unlikely&nbsp; 1%</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(111)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Extremely unlikely&nbsp; 1%</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(112)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Don't know&nbsp; 1%</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(113)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>ONLINE SERVICES</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(114) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Sign up now to be able to make ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(115)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Once you have your registration...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(116)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.u...\">https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(117) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.u...\">https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(117) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>or to order a repeat prescripti...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(118)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"https://www.mysurgeryw...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\"><img style=\"vertical-align: mid...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\"><img style=\"vertical-align: mid...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"vertical-align: middle;\" alt=\"Large red pill\" src=\"images/repeats.gif\" border=\"0\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"vertical-align: middle;\" alt=\"Large red pill\" src=\"images/repeats.gif\" border=\"0\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;Click here to access the ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;Click here to access the ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgerywebsite.co.uk/secure/prescriptions.aspx?p=M82022\" target=\"_blank\">&nbsp;Click here to access the ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(119) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>*PLEASE NOTE URGENT SAM...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(121)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>*PLEASE NOTE URGENT SAMEDAY&nbs...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(121) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>&nbsp;From 1st&nbsp;March 2015 ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(122)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"lastUpdated\">(Site updated 08/07/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(125)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 class=\"infoTitle quicklinks\">Quick Links</h3>","#ctl00_resUpperLinks > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"The latest news\" href=\"/news.aspx?pr=M82022\">Latest News</a>","#ctl00_resUpperLinks > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Search the site\" href=\"/search.aspx\">Search</a>","#ctl00_resUpperLinks > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"ctl00_nhsDirect1\" class=\"nhsDirect1\"><a class=\"nhs111Link\" href=\"htt...</div>","#ctl00_nhsDirect1"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nhs111Link\" href=\"http://www.nhs.uk/111/\" target=\"_blank\"><img src=\"/images/nhs_111.jpg\" ...</a>","#ctl00_nhsDirect1 > a:nth-child(1)"
