"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; font-size: small;\">The telephone number to call is...</span>","#news > div:nth-child(8) > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; font-size: small;\"><a href=\"http://www.iheartbarns...</span>","#news > div:nth-child(8) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<a href=\"http://www.iheartbarnsley.org.uk\">www.iheartbarnsley.org.uk</a>","#news > div:nth-child(8) > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.iheartbarnsley.org.uk\">www.iheartbarnsley.org.uk</a>","#news > div:nth-child(8) > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>DENTAL PROBLEMS</h2>","#news > div:nth-child(9) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #ff...</p>","#news > div:nth-child(9) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff9900; font-size: small;\">Please note that dental problem...</span>","#news > div:nth-child(9) > div > p > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.14:1. Recommendation: change text colour to #814d00.","error","<span style=\"color: #ff9900; font-size: small;\">Please note that dental problem...</span>","#news > div:nth-child(9) > div > p > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Have you come with something co...</h2>","#news > div:nth-child(10) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; line-height: 115%; font-size: small;\">There could be people in the wa...</span>","#news > div:nth-child(10) > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"color: #000000;\"><span style=\"color: #0000ff; li...</p>","#news > div:nth-child(10) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; line-height: 115%; font-size: small;\">If you think you may have somet...</span>","#news > div:nth-child(10) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<p style=\"color: #000000;\"><span style=\"color: #0000ff; li...</p>","#news > div:nth-child(10) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff; line-height: 115%; font-size: small;\">Thank you for your cooperation.</span>","#news > div:nth-child(10) > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Patient information - home visi...</h2>","#news > div:nth-child(11) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Home visits are not contractual...</p>","#news > div:nth-child(11) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Our Reception staff have been a...</p>","#news > div:nth-child(11) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Accessible Information Standard</h2>","#news > div:nth-child(12) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: &quot;Arial&quot;,&quot;sans-serif&quot;; font-size: small; mso-fareast-font-family: &quot;Times New Roman&quot;; mso-fareast-language: EN-GB;\">We support the NHS Accessible I...</span>","#news > div:nth-child(12) > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-size: small;\"><span style=\"font-family: Times...</span>","#news > div:nth-child(12) > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: &quot;Arial&quot;,&quot;sans-serif&quot;; font-size: small; mso-fareast-font-family: &quot;Times New Roman&quot;; mso-fareast-language: EN-GB;\">The accessible information stan...</span>","#news > div:nth-child(12) > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-size: small;\"><span style=\"font-family: Times...</span>","#news > div:nth-child(12) > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: &quot;Arial&quot;,&quot;sans-serif&quot;; font-size: small; mso-fareast-font-family: &quot;Times New Roman&quot;; mso-fareast-language: EN-GB;\">Individuals most likely to be a...</span>","#news > div:nth-child(12) > div > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-size: small;\"><span style=\"font-family: Times...</span>","#news > div:nth-child(12) > div > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #333399; font-family: &quot;Arial&quot;,&quot;sans-serif&quot;; font-size: small; mso-fareast-font-family: &quot;Times New Roman&quot;; mso-fareast-language: EN-GB;\">If you feel that this applies t...</span>","#news > div:nth-child(12) > div > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Charity donations</h2>","#news > div:nth-child(13) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Dove Valley Practice he...</p>","#news > div:nth-child(13) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Dove Valley Practice helps char...</strong>","#news > div:nth-child(13) > div > p > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Test Results</h2>","#news > div:nth-child(14) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span style=\"width: 13.5pt;\">If 'phoning for t</span>","#news > div:nth-child(14) > div > p:nth-child(2) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span lang=\"en-US\" style=\"font-family: Arial; font-size: 10pt; mso-default-font-family: Arial; mso-ascii-font-family: Arial; mso-latin-font-family: Arial; mso-greek-font-family: Arial; mso-cyrillic-font-family: Arial; mso-hebrew-font-family: Arial; m...","#news > div:nth-child(14) > div > p:nth-child(2) > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span lang=\"en-US\" style=\"font-family: Arial; font-size: 10pt; text-decoration: underline; mso-default-font-family: Arial; mso-ascii-font-family: Arial; mso-latin-font-family: Arial; mso-greek-font-family: Arial; mso-cyrillic-font-family: Arial; mso-...","#news > div:nth-child(14) > div > p:nth-child(2) > span:nth-child(2) > span > span > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span lang=\"en-US\" style=\"font-family: Arial; font-size: 10pt; mso-default-font-family: Arial; mso-ascii-font-family: Arial; mso-latin-font-family: Arial; mso-greek-font-family: Arial; mso-cyrillic-font-family: Arial; mso-hebrew-font-family: Arial; m...","#news > div:nth-child(14) > div > p:nth-child(2) > span:nth-child(2) > span > span > span > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Chaperone policy</h2>","#news > div:nth-child(15) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #7030a0; font-family: &quot;Bookman Old Style&quot;; font-size: 11pt; font-weight: bold; language: en-GB; mso-ascii-font-family: &quot;Bookman Old Style&quot;; mso-fareast-font-family: +mn-ea; mso-bidi-font-family: +mn-cs; mso-far...","#news > div:nth-child(15) > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #7030a0; font-family: &quot;Bookman Old Style&quot;; font-size: 11pt; font-weight: bold; language: en-GB; mso-ascii-font-family: &quot;Bookman Old Style&quot;; mso-fareast-font-family: +mn-ea; mso-bidi-font-family: +mn-cs; mso-far...","#news > div:nth-child(15) > div > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>CQC inspection December 2016</h2>","#news > div:nth-child(16) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We have now received&nbsp;the f...</p>","#news > div:nth-child(16) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<a href=\"http://www.cqc.org.uk\">www.cqc.org.uk</a>","#news > div:nth-child(16) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk\">www.cqc.org.uk</a>","#news > div:nth-child(16) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Pharmacyfirst</h2>","#news > div:nth-child(17) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Don't wait for a doctor...</p>","#news > div:nth-child(17) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Don't wait for a doctor's appoi...</strong>","#news > div:nth-child(17) > div > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Barnsley GPs and pharmacies are...</p>","#news > div:nth-child(17) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>Pharmacyfirst </strong>","#news > div:nth-child(17) > div > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>If you don't normally pay NHS p...</p>","#news > div:nth-child(17) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>FREE</strong>","#news > div:nth-child(17) > div > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>The following condiitons are cu...</p>","#news > div:nth-child(17) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>For the list of participating p...</p>","#news > div:nth-child(17) > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<a title=\"Pharmacyfirst\" href=\"http://www.barnsleyccg.nhs.uk/patient-help/pharmacy-first.htm\" target=\"_blank\">Pharmacyfirst</a>","#news > div:nth-child(17) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Pharmacyfirst\" href=\"http://www.barnsleyccg.nhs.uk/patient-help/pharmacy-first.htm\" target=\"_blank\">Pharmacyfirst</a>","#news > div:nth-child(17) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Pharmacyfirst\" href=\"http://www.barnsleyccg.nhs.uk/patient-help/pharmacy-first.htm\" target=\"_blank\">Pharmacyfirst</a>","#news > div:nth-child(17) > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Cancer screening</h2>","#news > div:nth-child(18) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We would encourage our patients...</p>","#news > div:nth-child(18) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Reception opening hours</h2>","#news > div:nth-child(19) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>The opening hours displayed on ...</p>","#news > div:nth-child(19) > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Risk Profiling: How your NHS re...</h2>","#news > div:nth-child(20) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>This practice is taking part in...</p>","#news > div:nth-child(20) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Using information from your hea...</p>","#news > div:nth-child(20) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>The information will be seen on...</p>","#news > div:nth-child(20) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>If you do not want your...</p>","#news > div:nth-child(20) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<strong>If you do not want your informa...</strong>","#news > div:nth-child(20) > div > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>Research</h2>","#news > div:nth-child(21) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>We would like to advise patient...</p>","#news > div:nth-child(21) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>This will not impact on patient...</p>","#news > div:nth-child(21) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Please be assured that no perso...</p>","#news > div:nth-child(21) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.75:1. Recommendation: change text colour to #12635c.","error","<h2>GP income</h2>","#news > div:nth-child(22) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: &quot;Tahoma&quot;,sans-serif; font-size: 10pt;\">All GP practices are required t...</span>","#news > div:nth-child(22) > div > p:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span style=\"line-height: 115%;\">Please note that the prescribed...</span>","#news > div:nth-child(22) > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">WORSBROUGH BRANCH</a>","#address_whc > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">WORSBROUGH BRANCH</a>","#address_whc > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">Worsbrough Health Centre<br>Pow...</a>","#address_whc > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">Worsbrough Health Centre<br>Pow...</a>","#address_whc > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"addresstelno\">01226 648150</p>","#address_whc > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"opening_hours.php\">Opening Hours</a>","#address_whc > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"opening_hours.php\">Opening Hours</a>","#address_whc > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"weekday\">Mon</span>","#address_whc > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hours\">08:00 - 18:30</span>","#address_whc > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"weekday\">Tue</span>","#address_whc > span > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hours\">08:00 - 18:30</span>","#address_whc > span > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"weekday\">Wed</span>","#address_whc > span > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hours\">08:00 - 18:30</span>","#address_whc > span > span:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"weekday\">Thu</span>","#address_whc > span > span:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hours\">08:00 - 18:30</span>","#address_whc > span > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"weekday\">Fri</span>","#address_whc > span > span:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"hours\">08:00 - 18:30</span>","#address_whc > span > span:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"index.php\" title=\"Home\" class=\"selected\">Home</a>","#column1 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"index.php\" title=\"Home\" class=\"selected\">Home</a>","#column1 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">How to Find Us</a>","#column1 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"how_to_find_us.php\" title=\"How to Find Us\">How to Find Us</a>","#column1 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"general_surgery_info.php\" title=\"General Surgery Information\">General Surgery Info</a>","#column1 > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"general_surgery_info.php\" title=\"General Surgery Information\">General Surgery Info</a>","#column1 > ul > li:nth-child(3) > a"
