"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\" color=\"#3f48cc\">EVENING AND WEEKEND GP APPOINTM...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(22) > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"margin: 0cm 0cm 10pt;\"><strong><span style=\"color: bla...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black;\"><span style=\"color: black;\"></s...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(23) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><img title=\"extended\" style=\"wi...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"extended\" style=\"width: 100px; height: 100px; float: left;\" alt=\"extended\" src=\"/website/P87649/files/extended hours.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"extended\" style=\"width: 100px; height: 100px; float: left;\" alt=\"extended\" src=\"/website/P87649/files/extended hours.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(24) > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Run by Salford Primary Care Tog...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(26) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">To book an appointment, contact...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(27) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Salford Primary Care Together i...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.spctogther.co.uk/\">www.spctogther.co.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(28) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#3f48cc\"><span style=\"line-height: 115%;...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(29) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#3f48cc\"><span style=\"line-height: 115%;...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span sty...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span sty...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span col...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span color=\"#3f48cc\"><span sty...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\"><span style=\"color: #3f48cc;\">P...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">PATIENT ACCESS -&nbsp;Your&nbsp...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(30) > span > span > span > span > span > span > span > span > span > strong > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><img title=\"online\" style=\"widt...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"online\" style=\"width: 100px; height: 100px; float: left;\" alt=\"online\" src=\"/website/P87649/files/online.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"online\" style=\"width: 100px; height: 100px; float: left;\" alt=\"online\" src=\"/website/P87649/files/online.jpg\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelmedicalcentre.nhs.uk/doitonline.aspx?p=P87649\">on-line services.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">This is the new way to request ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(31) > span:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.chapelmedicalcentre.nhs.uk/doitonline.aspx?p=P87649\">Patient Access.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(32) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://twitter.com/Chapel_MC_Irlam\" target=\"_blank\"><i class=\"icon-twitter\"></i>Fol...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://twitter.com/Chapel_MC_Irlam\" target=\"_blank\"><i class=\"icon-twitter\"></i>Fol...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(34) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"493\" style=\"height: 190px;\" cellpadding=\"3\"><tbody><tr><td><h3><span style=...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Help us keep in touch with you</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Help us keep in touch with you</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Modern healthcare is all about ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">If you are happy to provide us ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p:nth-child(3) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgerywebsite.co.uk/secure/cod.aspx?p=p87649\">Click here</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">to pass on your details</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(1) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"149\" height=\"116\" alt=\"\" src=\"http://www.shaylane.org/website/P91008/files/registration4.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"149\" height=\"116\" alt=\"\" src=\"http://www.shaylane.org/website/P91008/files/registration4.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(39) > tbody > tr > td:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\">&nbsp;</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"492\" style=\"height: 187px;\"><tbody><tr><td style=\"text-alig...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">&nbsp;<span style=\"color: #3f48...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Tell us how were are doing</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > h3 > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Tell us how were are doing</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > h3 > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">You can give us some feedback o...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://fft.mysurgeryintranet.co.uk/surveys/2932/take-our-survey\" target=\"_blank\">friends and family survey</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://fft.mysurgeryintranet.co.uk/surveys/2932/take-our-survey\" target=\"_blank\">friends and family survey</a>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We can use your responses to he...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(1) > span:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"149\" height=\"124\" alt=\"\" src=\"http://www.shaylane.org/website/P91008/files/fft.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"149\" height=\"124\" alt=\"\" src=\"http://www.shaylane.org/website/P91008/files/fft.jpg\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(41) > tbody > tr > td:nth-child(2) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(42)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Serving You</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(43) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Serving You</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(43) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"text-align: justify;\"><span style=\"color: #000000;\">O...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Our</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"staff1.aspx?p=P87649\">dedicated team</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">are here to treat those minor a...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"clinics-and-services.aspx?p=P87649\">clinics</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">covering a wide range of health...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions1.aspx?p=P87649\">repeat prescription</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">or</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\">book an appointment.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a:nth-child(8)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\">book an appointment.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Partners in Care</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">Partners in Care</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=P87649\">registered</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(47) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3><span style=\"color: #3f48cc;\"><...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(48)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(48) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(49) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong>Disabled Access</strong...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(49) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<strong>Disabled Access</strong>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(49) > span > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<table width=\"100%\" align=\"top\"><tbody><tr><td><img width=\"119\"...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"100%\" align=\"top\"><tbody><tr><td><img width=\"119\"...</table>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"119\" height=\"108\" style=\"border-width: 0px; vertical-align: top;\" alt=\"Large_Disable_Buttonsmall\" src=\"http://www.shaylane.org/website/P91008/files/Large_Disable_Buttonsmall.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"119\" height=\"108\" style=\"border-width: 0px; vertical-align: top;\" alt=\"Large_Disable_Buttonsmall\" src=\"http://www.shaylane.org/website/P91008/files/Large_Disable_Buttonsmall.JPG\">","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">The surgery has all its consult...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(2) > p > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">There are disabled toilets in t...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(2) > p > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We have automatic doors fitted ...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(2) > p > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Disabled parking is available i...</span>","#ctl00_ContentPlaceHolder1_field1 > table:nth-child(50) > tbody > tr > td:nth-child(2) > p > span:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" class=\"online_prescriptions\" title=\"Order your repeat medications\" style=\"line-height:32px;\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?p=P87649&amp;k=p&amp;w=30\" target=\"_blank\"><img alt=\"Order your repeat med......","#ctl00_ContentPlaceHolder1_options_icons > span:nth-child(1) > a"
