"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#1908d1\">If you require travel vaccines,...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span color=\"#1908d1\">We are a ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#1908d1\">We are a <strong>Yellow Fever C...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span color=\"#1908d1\"></span></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#1908d1\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#1908d1\"><b>Accessible Information Stand...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Your Accessibility Ne...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Your Accessibility Needs Form\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Your accessibility needs form 30July16.pdf\" target=\"_blank\">Your Accessibility Needs Form</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Your Accessibility Needs Form\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Your accessibility needs form 30July16.pdf\" target=\"_blank\">Your Accessibility Needs Form</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Your Accessibility Needs Form\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Your accessibility needs form 30July16.pdf\" target=\"_blank\">Your Accessibility Needs Form</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Are you antibiotic aware?&nbsp;...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">The guidance for responsibly ta...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Antibiotics\" style=\"c...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Antibiotics\" style=\"color: #0583f2;\" href=\"/website/P92028/files/BVA-Antibiotic-poster.pdf\" target=\"_blank\">Antibiotics</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Antibiotics\" style=\"color: #0583f2;\" href=\"/website/P92028/files/BVA-Antibiotic-poster.pdf\" target=\"_blank\">Antibiotics</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Antibiotics\" style=\"color: #0583f2;\" href=\"/website/P92028/files/BVA-Antibiotic-poster.pdf\" target=\"_blank\">Antibiotics</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Be Clear on Cancer</str...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #0583f2;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"NHS Be Clear on Cance...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"NHS Be Clear on Cancer\" style=\"color: #0583f2;\" href=\"https://www.nhs.uk/be-clear-on-cancer#Y0dQRDF3YbvJe5SD.97\" target=\"_blank\">NHS Be Clear on Cancer</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Be Clear on Cancer\" style=\"color: #0583f2;\" href=\"https://www.nhs.uk/be-clear-on-cancer#Y0dQRDF3YbvJe5SD.97\" target=\"_blank\">NHS Be Clear on Cancer</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"NHS Be Clear on Cancer\" style=\"color: #0583f2;\" href=\"https://www.nhs.uk/be-clear-on-cancer#Y0dQRDF3YbvJe5SD.97\" target=\"_blank\">NHS Be Clear on Cancer</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong style=\"color: #1908d1;\"...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"color: #1908d1;\"><strong>Bowel Cancer Screening ...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Bowel cancer screenin...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Bowel cancer screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/Cancer-of-the-colon-rectum-or-bowel/Pages/Screeningforbowelcancer.aspx\" target=\"_blank\">Bowel cancer screening</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Bowel cancer screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/Cancer-of-the-colon-rectum-or-bowel/Pages/Screeningforbowelcancer.aspx\" target=\"_blank\">Bowel cancer screening</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Bowel cancer screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/Cancer-of-the-colon-rectum-or-bowel/Pages/Screeningforbowelcancer.aspx\" target=\"_blank\">Bowel cancer screening</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Bowel cancer screening\" href=\"http://www.nhs.uk/Conditions/Cancer-of-the-colon-rectum-or-bowel/Pages/Screeningforbowelcancer.aspx\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Bowel cancer screening\" href=\"http://www.nhs.uk/Conditions/Cancer-of-the-colon-rectum-or-bowel/Pages/Screeningforbowelcancer.aspx\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong style=\"color: #1908d1;\"...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<strong style=\"color: #1908d1;\">'Be proud to be a quitter'. </strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">If you would like support to qu...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#3f48cc\">he NHS&nbsp;<a title=\"Healthy R...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Healthy Routes\" href=\"/website/P92028/files/No Smoking Day 2016.pdf\" target=\"_blank\">Healthy Routes</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Healthy Routes\" href=\"/website/P92028/files/No Smoking Day 2016.pdf\" target=\"_blank\">Healthy Routes</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1908d1;\"><span class=\"Apple-style-span\" ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"Apple-style-span\" style=\"color: #000000;\"><a title=\"Blood in pee cancer c...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Blood in pee cancer campaign 2016\" href=\"/website/P92028/files/Blood in pee campaign 2016.pdf\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Blood in pee cancer campaign 2016\" href=\"/website/P92028/files/Blood in pee campaign 2016.pdf\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"Apple-style-span\" style=\"color: #000000;\"><b>Named accountable GP for all...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1908d1;\"><span style=\"color: #1908d1;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1908d1;\"><span class=\"Apple-style-span\" ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"Apple-style-span\" style=\"color: #000000;\"><b> - </b>Dr Syed Shah is the n...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span:nth-child(2) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1908d1;\"><span class=\"Apple-style-span\" ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"Apple-style-span\" style=\"color: #000000;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3515c2;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Electronic Prescription...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Electronic Prescripti...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Electronic Prescription Service...\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Electronic Prescription Service.pdf\" target=\"_blank\">Electronic Prescription Service now available</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Electronic Prescription Service...\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Electronic Prescription Service.pdf\" target=\"_blank\">Electronic Prescription Service now available</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Electronic Prescription Service...\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Electronic Prescription Service.pdf\" target=\"_blank\">Electronic Prescription Service now available</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Electronic Prescription Service now available\" href=\"/website/P92028/files/Electronic Prescription Service.pdf\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Electronic Prescription Service now available\" href=\"/website/P92028/files/Electronic Prescription Service.pdf\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Patient information scr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(82) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #424bc9;\"><span style=\"color: #424bc9;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #424bc9;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Touch-screen Patient Se...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #9a1ced;\"><span style=\"color: #9a1ced;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #9a1ced;\"><span style=\"color: #000000;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Aortic Aneurisms Screen...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Abdominal Aortic Aneu...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Abdominal Aortic Aneurism Screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/abdominal-aortic-aneurysm-screening/Pages/Introduction.aspx\" target=\"_blank\">abdominal aortic aneurysm.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Abdominal Aortic Aneurism Screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/abdominal-aortic-aneurysm-screening/Pages/Introduction.aspx\" target=\"_blank\">abdominal aortic aneurysm.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Abdominal Aortic Aneurism Screening\" style=\"color: #0583f2;\" href=\"http://www.nhs.uk/Conditions/abdominal-aortic-aneurysm-screening/Pages/Introduction.aspx\" target=\"_blank\">abdominal aortic aneurysm.</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Abdominal Aortic Aneurism Screening\" href=\"http://www.nhs.uk/Conditions/abdominal-aortic-aneurysm-screening/Pages/Introduction.aspx\" target=\"_blank\"><span></span></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Abdominal Aortic Aneurism Screening\" href=\"http://www.nhs.uk/Conditions/abdominal-aortic-aneurysm-screening/Pages/Introduction.aspx\" target=\"_blank\"><span></span></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Military Veterans</stro...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Military healthcare\" href=\"http://www.nhs.uk/NHSEngland/Militaryhealthcare/Pages/Militaryhealthcare.aspx\" target=\"_blank\">Military healthcare</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Military healthcare\" href=\"http://www.nhs.uk/NHSEngland/Militaryhealthcare/Pages/Militaryhealthcare.aspx\" target=\"_blank\">Military healthcare</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Military healthcare\" href=\"http://www.nhs.uk/NHSEngland/Militaryhealthcare/Pages/Militaryhealthcare.aspx\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Military healthcare\" href=\"http://www.nhs.uk/NHSEngland/Militaryhealthcare/Pages/Militaryhealthcare.aspx\" target=\"_blank\"></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Are you a carer for a f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0583f2;\"><a title=\"Wigan and Leigh Carer...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Wigan and Leigh Carers Centre\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Wigan and Leigh Carers centre information.pdf\" target=\"_blank\">Wigan and Leigh Carers Centre</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Wigan and Leigh Carers Centre\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Wigan and Leigh Carers centre information.pdf\" target=\"_blank\">Wigan and Leigh Carers Centre</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Wigan and Leigh Carers Centre\" style=\"color: #0583f2;\" href=\"/website/P92028/files/Wigan and Leigh Carers centre information.pdf\" target=\"_blank\">Wigan and Leigh Carers Centre</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Carers letter for GP\" style=\"color: #0583f2;\" href=\"/website/P92028/files/GP carer letter.pdf\" target=\"_blank\">Carers letter for GP</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Carers letter for GP\" style=\"color: #0583f2;\" href=\"/website/P92028/files/GP carer letter.pdf\" target=\"_blank\">Carers letter for GP</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span:nth-child(2) > a:nth-child(2)"
