"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Halton-on-Lune</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.95:1. Recommendation: change background to #2c2c2c.","error","<a href=\"#\">Stocks</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Stocks</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.95:1. Recommendation: change background to #2c2c2c.","error","<a href=\"#\">Bolton-le-Sands church</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Bolton-le-Sands church</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.95:1. Recommendation: change background to #2c2c2c.","error","<a href=\"#\">Clock @ Carnforth Train Station</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Clock @ Carnforth Train Station</a>","#tm-main > div > div > section > div > div > div > div:nth-child(2) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #339966;\">Ash Trees Surgery</span>","#tm-main > div > div > main > article > div > h1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.57:1. Recommendation: change text colour to #218754.","error","<span style=\"color: #339966;\">Ash Trees Surgery</span>","#tm-main > div > div > main > article > div > h1 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p><a class=\"jcepopup jcemediabox-...</p>","#tm-main > div > div > main > article > div > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"jcepopup jcemediabox-image\" title=\"Ash Trees Surgery\" href=\"https://www.ashtreessurgery.co.uk/images/roger/Ash_Trees_New.jpg\" target=\"_blank\" rel=\"noopener noreferrer\"><span class=\"jcemediabox-zoom-s...</a>","#tm-main > div > div > main > article > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"jcepopup jcemediabox-image\" title=\"Ash Trees Surgery\" href=\"https://www.ashtreessurgery.co.uk/images/roger/Ash_Trees_New.jpg\" target=\"_blank\" rel=\"noopener noreferrer\"><span class=\"jcemediabox-zoom-s...</a>","#tm-main > div > div > main > article > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"Ash Trees Surgery\" src=\"/images/roger/thumbnails/thumb_Ash_Trees_New.jpg\" alt=\"Ash Trees_New\" width=\"150\" height=\"99\" style=\"margin: 0px; padding: 0px; float: none; border: none;\">","#tm-main > div > div > main > article > div > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"Ash Trees Surgery\" src=\"/images/roger/thumbnails/thumb_Ash_Trees_New.jpg\" alt=\"Ash Trees_New\" width=\"150\" height=\"99\" style=\"margin: 0px; padding: 0px; float: none; border: none;\">","#tm-main > div > div > main > article > div > p:nth-child(2) > a > span > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p>We are a training practice and ...</p>","#tm-main > div > div > main > article > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p>The practice is forward thinkin...</p>","#tm-main > div > div > main > article > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0000ff;\"><span style=\"color: #000000;\"><...</span>","#tm-main > div > div > main > article > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"></span>","#tm-main > div > div > main > article > div > p:nth-child(4) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p>Click <a class=\"jcepopup noicon...</p>","#tm-main > div > div > main > article > div > p:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"jcepopup noicon\" href=\"https://www.ashtreessurgery.co.uk/images/notes/AshTreeslocations.html\" target=\"_blank\" rel=\"noopener noreferrer\"><strong>here</strong></a>","#tm-main > div > div > main > article > div > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"jcepopup noicon\" href=\"https://www.ashtreessurgery.co.uk/images/notes/AshTreeslocations.html\" target=\"_blank\" rel=\"noopener noreferrer\"><strong>here</strong></a>","#tm-main > div > div > main > article > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<strong>here</strong>","#tm-main > div > div > main > article > div > p:nth-child(5) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p>If you change your name, addres...</p>","#tm-main > div > div > main > article > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.83:1. Recommendation: change text colour to #595959.","error","<p>We regret that if you move outs...</p>","#tm-main > div > div > main > article > div > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 class=\"uk-panel-title\">Appointments &amp; Visits</h3>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.21:1. Recommendation: change text colour to #050505.","error","<div>Telephone 01524 720000, or book...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.77:1. Recommendation: change text colour to #000a05.","error","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\" rel=\"noopener\">online </a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > div > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\" rel=\"noopener\">online </a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > div > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\" target=\"_blank\" rel=\"noopener\">online </a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > div > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://play.google.com/store/apps/details?id=uk.co.patient.patientaccess\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access Android\"><img src=\"/images/google_play_i...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://play.google.com/store/apps/details?id=uk.co.patient.patientaccess\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access Android\"><img src=\"/images/google_play_i...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/google_play_icon_2.png\" alt=\"google play icon 2\" width=\"100\" height=\"29\">","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/google_play_icon_2.png\" alt=\"google play icon 2\" width=\"100\" height=\"29\">","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://itunes.apple.com/gb/app/patient-access/id612905214?mt=8\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access Apple\"><img src=\"/images/apple_icon_2....</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://itunes.apple.com/gb/app/patient-access/id612905214?mt=8\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access Apple\"><img src=\"/images/apple_icon_2....</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/images/apple_icon_2.png\" alt=\"apple icon 2\" width=\"100\" height=\"29\" style=\"float: left;\">","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/images/apple_icon_2.png\" alt=\"apple icon 2\" width=\"100\" height=\"29\" style=\"float: left;\">","#tm-main > div > aside:nth-child(2) > div:nth-child(1) > p:nth-child(4) > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/images/notes/13%20Online%20Access%20Ordering%20Prescriptions.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/notes/13%20Online%20Access%20Ordering%20Prescriptions.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/images/notes/13%20Online%20Access%20Ordering%20Prescriptions.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div><strong>&nbsp;</strong></div>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #00ccff;\"><strong><a href=\"https://patien...</span>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<a href=\"https://patient.emisaccess.co.uk/account/login\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access\">Online prescription service</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/account/login\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access\">Online prescription service</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://patient.emisaccess.co.uk/account/login\" target=\"_blank\" rel=\"noopener\" title=\"Patient Access\">Online prescription service</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(4) > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #99ccff;\"><strong>Please allow up to 4 wo...</span>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.4:1. Recommendation: change background to #2c3a38.","error","<strong>Please allow up to 4 working da...</strong>","#tm-main > div > aside:nth-child(2) > div:nth-child(2) > div:nth-child(6) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.21:1. Recommendation: change text colour to #050505.","error","<div>For the latest copy of the Ash ...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Summer Newsletter 2019\" href=\"/images/Summer_Newsletter_2019.pdf\" target=\"_blank\"><span style=\"color: #666699;\"><...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Summer Newsletter 2019\" href=\"/images/Summer_Newsletter_2019.pdf\" target=\"_blank\"><span style=\"color: #666699;\"><...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #666699;\"><strong>here</strong></span>","#tm-main > div > aside:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.78:1. Recommendation: change text colour to #000008.","error","<strong>here</strong>","#tm-main > div > aside:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #62801c.","error","<h3 class=\"uk-panel-title\">Summary Care Record</h3>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<div style=\"text-align: left;\">Summary Care Record provides th...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<div style=\"text-align: left;\">For more information please cli...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #003300;\"><a href=\"/images/scr_info_sheet...</span>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"/images/scr_info_sheet.pdf\" target=\"_blank\" style=\"color: #003300;\" title=\"SCR Information\"><strong>here</strong></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/scr_info_sheet.pdf\" target=\"_blank\" style=\"color: #003300;\" title=\"SCR Information\"><strong>here</strong></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/images/scr_info_sheet.pdf\" target=\"_blank\" style=\"color: #003300;\" title=\"SCR Information\"><strong>here</strong></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.21:1. Recommendation: change background to #fffffd.","error","<strong>here</strong>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(4) > span > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.38:1. Recommendation: change background to #446200.","error","<div>To opt out of this service, ple...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #008000;\"><span style=\"color: #003300;\"> ...</span>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #003300;\"> <a href=\"/images/scr-optoutfor...</span>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"/images/scr-optoutform.pdf\" target=\"_blank\" style=\"color: #003300;\">form</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.21:1. Recommendation: change background to #fffffd.","error","<a href=\"/images/scr-optoutform.pdf\" target=\"_blank\" style=\"color: #003300;\">form</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/scr-optoutform.pdf\" target=\"_blank\" style=\"color: #003300;\">form</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/images/scr-optoutform.pdf\" target=\"_blank\" style=\"color: #003300;\">form</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(4) > div:nth-child(6) > strong > span > span > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"/images/roger/15%20Report%20of%20Patient%20Participation%20Group%20activity%2014-15.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/images/roger/15%20Report%20of%20Patient%20Participation%20Group%20activity%2014-15.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/images/roger/15%20Report%20of%20Patient%20Participation%20Group%20activity%2014-15.pdf\" target=\"_blank\"></a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Meeting Report May 2019\" href=\"/images/Patient_Meeting_Report_8th_May_2019.pdf\" target=\"_blank\"><strong>Patient Group report</s...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Meeting Report May 2019\" href=\"/images/Patient_Meeting_Report_8th_May_2019.pdf\" target=\"_blank\"><strong>Patient Group report</s...</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<strong>Patient Group report</strong>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > div:nth-child(4) > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.62:1. Recommendation: change background to #212f2d.","error","<a href=\"mailto:patient.group@gp-P81029.nhs.uk\">patient.group@gp-P81029.nhs.uk</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > p > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:patient.group@gp-P81029.nhs.uk\">patient.group@gp-P81029.nhs.uk</a>","#tm-main > div > aside:nth-child(2) > div:nth-child(5) > p > strong > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"jfontsize\">\n\t<a class=\"jfontsize-button\" i...</div>","#tm-main > div > aside:nth-child(2) > div:nth-child(6) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a class=\"jfontsize-button\" id=\"jfontsize-minus\" style=\"cursor: pointer;\">A-</a>","#jfontsize-minus"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a class=\"jfontsize-button\" id=\"jfontsize-minus\" style=\"cursor: pointer;\">A-</a>","#jfontsize-minus"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"jfontsize-button\" id=\"jfontsize-minus\" style=\"cursor: pointer;\">A-</a>","#jfontsize-minus"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a class=\"jfontsize-button\" id=\"jfontsize-default\" style=\"cursor: pointer;\">A</a>","#jfontsize-default"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a class=\"jfontsize-button\" id=\"jfontsize-default\" style=\"cursor: pointer;\">A</a>","#jfontsize-default"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"jfontsize-button\" id=\"jfontsize-default\" style=\"cursor: pointer;\">A</a>","#jfontsize-default"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.98:1. Recommendation: change text colour to #326248.","error","<a class=\"jfontsize-button\" id=\"jfontsize-plus\" style=\"cursor: pointer;\">A+</a>","#jfontsize-plus"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a class=\"jfontsize-button\" id=\"jfontsize-plus\" style=\"cursor: pointer;\">A+</a>","#jfontsize-plus"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"jfontsize-button\" id=\"jfontsize-plus\" style=\"cursor: pointer;\">A+</a>","#jfontsize-plus"
