"code","message","type","context","selector"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n<p style=\"margin-bottom: 0px;\"...</a>","#footer > div:nth-child(3) > div > div > div:nth-child(2) > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n<p style=\"margin-bottom: 0px;\"...</a>","#footer > div:nth-child(3) > div > div > div:nth-child(2) > div > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">\n<h2 style=\"font-size: 20px;col...</a>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"font-size: 20px;color: #ffffff;line-height: 36px;text-align: center\" class=\"vc_custom_heading vc_custom_1467476297575\">Have a Question?</h2>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > div > a > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h3 to be properly nested.","error","<h5 style=\"font-size: 16px;color: #ffffff;line-height: 36px;text-align: center;font-family:Open Sans;font-weight:300;font-style:italic\" class=\"vc_custom_heading vc_custom_1467476303795\">Get in Touch and Let’s Chat<br>...</h5>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > div > a > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h5 style=\"font-size: 16px;color: #ffffff;line-height: 36px;text-align: center;font-family:Open Sans;font-weight:300;font-style:italic\" class=\"vc_custom_heading vc_custom_1467476303795\">Get in Touch and Let’s Chat<br>...</h5>","#footer > div:nth-child(3) > div > div > div:nth-child(4) > div > div > div > a > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"ta_center tf_btn_pos\" id=\"b_zqce2bhbzshjkw7hd2vd\"><a href=\"http://birstallmedical...</div>","#b_zqce2bhbzshjkw7hd2vd"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"http://birstallmedicalcentre.com/contact-us/\"></a>","#b_zqce2bhbzshjkw7hd2vd > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\"></a>","#b_zqce2bhbzshjkw7hd2vd > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rd_stroke_bt mediumlarge_rd_bt border_1px  bt_icon_left   \" href=\"http://birstallmedicalcentre.com/contact-us/\" target=\"yes\"><i class=\"zo-call\"></i><span>CO...</a>","#b_zqce2bhbzshjkw7hd2vd > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:birstall.medicalcentre@nhs.net\">birstall.medicalcentre@nhs.net</a>","#footer > div:nth-child(4) > div > div:nth-child(3) > p:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.9:1. Recommendation: change background to #202331.","error","<div class=\"footer_message f_message_left\">\n   \n Copyright 2017 Birstall M...</div>","#footer_coms > div > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.31:1. Recommendation: change background to #191c2a.","error","<a href=\"http://24creative.co.uk/\" target=\"_blank\">24 Creative</a>","#footer_coms > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://24creative.co.uk/\" target=\"_blank\">24 Creative</a>","#footer_coms > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://24creative.co.uk/\" target=\"_blank\">24 Creative</a>","#footer_coms > div > div:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"to_top\"><i class=\"fa-angle-up\"></i></a>","#to_top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"to_top\"><i class=\"fa-angle-up\"></i></a>","#to_top"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/\">Home</a>","#menu-item-7567 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/opening-times/\">Opening Times</a>","#menu-item-7568 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/appointments/\">Appointments</a>","#menu-item-7586 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/appointments/\">Appointments</a>","#menu-item-7569 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/home-visits/\">Home Visits</a>","#menu-item-7587 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/been-off-work/\">Been Off Work?</a>","#menu-item-7589 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/training-practice/\">Training Practice</a>","#menu-item-7588 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/prescriptions/\">Prescriptions</a>","#menu-item-7570 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/prescriptions/\">Prescriptions</a>","#menu-item-7595 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/prescription-fees/\">Prescription Fees</a>","#menu-item-7594 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/clinics-services/\">Clinics &amp; Services</a>","#menu-item-7571 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/clinics-services/\">Clinics &amp; Services</a>","#menu-item-7608 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/travel-vaccinations/\">Travel Vaccinations</a>","#menu-item-7610 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/non-nhs-services/\">Non-NHS Services</a>","#menu-item-7609 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/tests-results/\">TESTS &amp; RESULTS</a>","#menu-item-7572 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/tests-results/\">Tests &amp; Results</a>","#menu-item-7621 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/blood-tests/\">Blood Tests</a>","#menu-item-7620 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/x-ray/\">X-Ray</a>","#menu-item-7619 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/new-patients/\">New Patients</a>","#menu-item-7573 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/new-patients/\">New Patients</a>","#menu-item-7635 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/online-registration-with-the-practice/\">Registering Online</a>","#menu-item-7636 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/non-english-speakers/\">Non-English-Speakers</a>","#menu-item-7637 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/temporary-registration/\">Temporary Registration</a>","#menu-item-7638 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/practice-staff/\">Practice Staff</a>","#menu-item-7574 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/practice-staff/\">Practice Staff</a>","#menu-item-7653 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/nursing-staff/\">Nursing Staff</a>","#menu-item-7650 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/practice-team/\">Practice Team</a>","#menu-item-7652 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/healthcare-team/\">Healthcare Team</a>","#menu-item-7654 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/general-advice/\">General Advice</a>","#menu-item-7789 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/ppg/\">PPG</a>","#menu-item-7790 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com/contact-us/\">Contact</a>","#menu-item-7575 > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"logo_img\" found on the web page.","error","<div id=\"logo_img\"><a href=\"http://birstallmedical...</div>","#logo_img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://birstallmedicalcentre.com\"><img class=\"dark_logo mobile_lo...</a>","#logo_img > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"dark_logo mobile_logo\" src=\"http://birstallmedicalcentre.com/wp-content/uploads/2016/07/LOGO-v6.png\" alt=\"Birstall Medical Centre\" title=\"Birstall Medical Centre\">","#logo_img > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"dark_logo mobile_logo\" src=\"http://birstallmedicalcentre.com/wp-content/uploads/2016/07/LOGO-v6.png\" alt=\"Birstall Medical Centre\" title=\"Birstall Medical Centre\">","#logo_img > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"vc_google_fonts_abril_fatfaceregular-css\" href=\"//fonts.googleapis.com/css?family=Abril+Fatface%3Aregular&amp;ver=4.5.17\" type=\"text/css\" media=\"all\">","#vc_google_fonts_abril_fatfaceregular-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"vc_google_fonts_open_sans300300italicregularitalic600600italic700700italic800800italic-css\" href=\"//fonts.googleapis.com/css?family=Open+Sans%3A300%2C300italic%2Cregular%2Citalic%2C600%2C600italic%2C700%2C700italic%2C800%2C...","#vc_google_fonts_open_sans300300italicregularitalic600600italic700700italic800800italic-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"4k-icons-css\" href=\"http://birstallmedicalcentre.com/wp-content/themes/TheFox/includes/4k-icons/css/icon-styles.css?ver=2.9\" type=\"text/css\" media=\"all\">","#4k-icons-css"
