"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.35:1. Recommendation: change text colour to #595959.","error","<span data-wahfont=\"13\">Clinics</span>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(2) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#tab-8597-3076\" data-toggle=\"tab\" data-wahfont=\"13\">\n<i class=\"fa fa-key\"></i>\t\t\t\t\t...</a>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.35:1. Recommendation: change text colour to #595959.","error","<span data-wahfont=\"13\">Patient Access</span>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(3) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#tab-8597-3669\" data-toggle=\"tab\" data-wahfont=\"13\">\n<i class=\"fa fa-users\"></i>\t\t\t...</a>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.35:1. Recommendation: change text colour to #595959.","error","<span data-wahfont=\"13\">Patient Participation</span>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(4) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#tab-8597-3078\" data-toggle=\"tab\" data-wahfont=\"13\">\n<i class=\"flaticon-medical-inj...</a>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.35:1. Recommendation: change text colour to #595959.","error","<span data-wahfont=\"13\">Flu Vaccination Clinic</span>","#page-3138 > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(5) > a > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/opening_clock-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/opening_clock-550x550.j...","#tab-8597-3664 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/opening_clock-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/opening_clock-550x550.j...","#tab-8597-3664 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\">WALDOC on 01922 501999.</font>","#tab-8597-3664 > div > div:nth-child(2) > div > p:nth-child(2) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\">WALDOC on 01922 501999.</font>","#tab-8597-3664 > div > div:nth-child(2) > div > p:nth-child(2) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\">NHS 111</font>","#tab-8597-3664 > div > div:nth-child(2) > div > p:nth-child(3) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\">NHS 111</font>","#tab-8597-3664 > div > div:nth-child(2) > div > p:nth-child(3) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h5 element should be an h2 to be properly nested.","error","<h5 data-wahfont=\"16\"><font color=\"#235f00\">RECEPTION...</h5>","#tab-8597-3664 > div > div:nth-child(2) > div > h5"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\">RECEPTION HOURS</font>","#tab-8597-3664 > div > div:nth-child(2) > div > h5 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\">RECEPTION HOURS</font>","#tab-8597-3664 > div > div:nth-child(2) > div > h5 > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/opening-hours/\" class=\"btn btn-dark btn-theme-colored\" data-wahfont=\"14\">Read more</a>","#tab-8597-3664 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bpressure-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bpressure-550x550.jpg 550w,...","#tab-8597-3080 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bpressure-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/bpressure-550x550.jpg 550w,...","#tab-8597-3080 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510742453656-07521fba-b892\" data-wahfont=\"14\"> New Patient Health Checks</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743908971-986bd461-e2c9\" data-wahfont=\"14\"> Chronic Disease Monitoring</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510742542502-f7aefe4e-0bbd\" data-wahfont=\"14\"> Antenatal Clinic</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510742542622-c33f524e-313a\" data-wahfont=\"14\"> Post Natal Checks</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510742587859-d551ada8-c68f\" data-wahfont=\"14\"> Baby Immunisation Clinic</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743382383-e9b154b1-97d2\" data-wahfont=\"14\"> Phlebotomy (blood tests)</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743410398-dc8ee0ce-0b73\" data-wahfont=\"14\"> Cytology (smears)</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743644070-390d938f-921b\" data-wahfont=\"14\"> Smoking Cessation</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743579141-2176b183-3005\" data-wahfont=\"14\"> Joint Injections</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743578917-5334ef02-dcbc\" data-wahfont=\"14\"> Minor Surgery</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(4) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510743908734-a0168d8a-d9ca\" data-wahfont=\"14\"> ECG Clinic</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(4) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://drmahbubsurgery.co.uk/department-items/clinics/#1510742360775-0c6d1347-d915\" data-wahfont=\"14\"> Over 75’s Health Checks</a>","#tab-8597-3080 > div > div:nth-child(2) > div > div > div:nth-child(4) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/clinics/\" class=\"btn btn-dark btn-theme-colored\" data-wahfont=\"14\">Read more</a>","#tab-8597-3080 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/paccess-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/paccess-550x550.jpg 550w, htt...","#tab-8597-3076 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/paccess-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/paccess-550x550.jpg 550w, htt...","#tab-8597-3076 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\"> <strong> AVAILABLE 24 HOURS 7 ...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > li:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\"> <strong> AVAILABLE 24 HOURS 7 ...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > li:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\">\n<li><i class=\"fa fa-angle-doub...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\">\n<li><i class=\"fa fa-angle-doub...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#235f00\"><i class=\"fa fa-angle-double-ri...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#235f00\"><i class=\"fa fa-angle-double-ri...</font>","#tab-8597-3076 > div > div:nth-child(2) > div > div > div > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/patient-access/\" class=\"btn btn-dark btn-theme-colored\" data-wahfont=\"14\">Read more</a>","#tab-8597-3076 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/ppg1-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/ppg1-550x550.jpg 550w, https://d...","#tab-8597-3669 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/ppg1-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/11/ppg1-550x550.jpg 550w, https://d...","#tab-8597-3669 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/ppg/\" class=\"btn btn-dark btn-theme-colored\" data-wahfont=\"14\">Read more</a>","#tab-8597-3669 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/vacc-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/vacc-550x550.jpg 550w, https://d...","#tab-8597-3078 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"550\" height=\"550\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/vacc-550x550.jpg\" class=\"img-fullwidth wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2017/06/vacc-550x550.jpg 550w, https://d...","#tab-8597-3078 > div > div:nth-child(1) > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/asthma/\" data-wahfont=\"14\"> Asthma</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/chronic-obstructive-pulmonary-disease-copd/\" data-wahfont=\"14\"> Respiratory Diseases</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/diabetes/\" data-wahfont=\"14\"> Diabetes</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/kidney-disease/\" data-wahfont=\"14\"> Kidney Disease</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/coronary-heart-disease/causes/\" data-wahfont=\"14\"> Heart Disease</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/kidney-disease/\" data-wahfont=\"14\"> Renal Failure</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/liver-disease/\" data-wahfont=\"14\"> Liver Disease</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://en.wikipedia.org/wiki/List_of_neurological_conditions_and_disorders\" data-wahfont=\"14\"> Neurological Diseases</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.healthline.com/health/immunodeficiency-disorders#1\" data-wahfont=\"14\"> Weakened Immune System</a>","#tab-8597-3078 > div > div:nth-child(2) > div > div > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/department-items/flu-vaccination-clinic/\" class=\"btn btn-dark btn-theme-colored\" data-wahfont=\"14\">Read more</a>","#tab-8597-3078 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h6 element should be an h2 to be properly nested.","error","<h6 style=\"text-align: center; color: #fff; text-transform: uppercase;\" data-wahfont=\"14\">Contact Dr Mahbub’s Surgery</h6>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h6 style=\"text-align: center; color: #fff; text-transform: uppercase;\" data-wahfont=\"14\">Contact Dr Mahbub’s Surgery</h6>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h6 style=\"text-align: center; color: #fff; text-transform: uppercase;\" data-wahfont=\"14\">Contact Dr Mahbub’s Surgery</h6>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h2 style=\"text-align: center; color: #fff; font-size: 48px;\" data-wahfont=\"48\">01922 631 630</h2>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 style=\"text-align: center; color: #fff; font-size: 48px;\" data-wahfont=\"48\">01922 631 630</h2>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 style=\"text-align: center; color: #fff;\" data-wahfont=\"20\">We are open from<br>\n8:00am To ...</h4>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h4:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h4 style=\"text-align: center; color: #fff;\" data-wahfont=\"20\">We are open from<br>\n8:00am To ...</h4>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h4:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4 style=\"text-align: center; color: #fff;\" data-wahfont=\"20\">We are open from<br>\n8:00am To ...</h4>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h4:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h4 style=\"text-align: center; color: #fff;\" data-wahfont=\"20\">We are CLOSED Saturday &amp; Su...</h4>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h4:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4 style=\"text-align: center; color: #fff;\" data-wahfont=\"20\">We are CLOSED Saturday &amp; Su...</h4>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h4:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<h5 style=\"text-align: center; color: #fff;\" data-wahfont=\"16\">Between the hours of 8.00am – 9...</h5>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h5 style=\"text-align: center; color: #fff;\" data-wahfont=\"16\">Between the hours of 8.00am – 9...</h5>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h5"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>WALDOC on 01922 501999</strong>","#page-3138 > div > div > div:nth-child(5) > div > div > div > div > div > div > div:nth-child(1) > div > h5 > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"mb-10\" src=\"https://drmahbubsurgery.co.uk/wp-content/themes/medicale-wp/assets/images/title-icon.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"mb-10\" src=\"https://drmahbubsurgery.co.uk/wp-content/themes/medicale-wp/assets/images/title-icon.png\" alt=\"\">","#page-3138 > div > div > div:nth-child(6) > div > div > div > div > div:nth-child(1) > div > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"533\" height=\"255\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2018/01/cyberbullying.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery....","#post-4948 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"533\" height=\"255\" src=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2018/01/cyberbullying.jpg\" class=\"attachment-medicale_mascot_featured_image size-medicale_mascot_featured_image wp-post-image\" alt=\"\" srcset=\"https://drmahbubsurgery....","#post-4948 > div:nth-child(1) > div > div > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/wp-content/uploads/2018/01/cyberbullying.jpg\" data-rel=\"prettyPhoto[blog-archive-featured-image-prettyphoto-4948]\" title=\"Coping With Cyberbullying\" data-wahfont=\"13\"><i class=\"fa fa-picture-o\"></i></a>","#post-4948 > div:nth-child(1) > div > div > div > div > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://drmahbubsurgery.co.uk/2018/01/07/coping-with-cyberbullying/\" rel=\"bookmark\" data-wahfont=\"12\"><time class=\"entry-date\" dateti...</a>","#post-4948 > div:nth-child(2) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.02:1. Recommendation: change text colour to #595959.","error","<time class=\"entry-date\" datetime=\"2018-01-07T13:19:00+00:00\">7th January 2018</time>","#post-4948 > div:nth-child(2) > ul > li > a > time"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"entry-title\" data-wahfont=\"20\"><a href=\"https://drmahbubsurger...</h4>","#post-4948 > div:nth-child(2) > h4"
