"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #fce053;\"><strong><span style=\"font-famil...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><a href=\"http://www.fergusonfam...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#wax\"><img title=\"wax\" alt=\"wax\" src=...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"wax\" alt=\"wax\" src=\"/website/N83008/files/Button Wax.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"wax\" alt=\"wax\" src=\"/website/N83008/files/Button Wax.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#bleed\"><img title=\"nosebleeds\" alt=\"no...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"nosebleeds\" alt=\"nosebleeds\" src=\"/website/N83008/files/Button Nosebleeds.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"nosebleeds\" alt=\"nosebleeds\" src=\"/website/N83008/files/Button Nosebleeds.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#throat\"><img width=\"243\" height=\"32\" sr...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#throat\"><img width=\"243\" height=\"32\" sr...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"243\" height=\"32\" src=\"http://www.fergusonfamilymedical.co.uk/website/N83008/files/Button Throat.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#back\"><img title=\"back\" alt=\"back\" sr...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"back\" alt=\"back\" src=\"/website/N83008/files/Button Back.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"back\" alt=\"back\" src=\"/website/N83008/files/Button Back.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(14) > span > strong > span > strong > span > span > span > span > span > strong > span > strong > span > span > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#tooth\"><img title=\"tooth\" alt=\"tooth\" ...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"tooth\" alt=\"tooth\" src=\"/website/N83008/files/Button Tooth.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"tooth\" alt=\"tooth\" src=\"/website/N83008/files/Button Tooth.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"contact\" alt=\"contact\" src=\"/website/N83008/files/Button Contact.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"contact\" alt=\"contact\" src=\"/website/N83008/files/Button Contact.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffb566; line-height: 115%; font-family: 'Verdana','sans-serif'; font-size: 13.5pt;\"><strong>Children - Minor Illnes...</span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.66:1. Recommendation: change background to #2e3350.","error","<strong>Children - Minor Illnesses &amp...</strong>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(19) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffb566; line-height: 115%; font-family: 'Verdana','sans-serif'; font-size: 13.5pt;\"><strong>&nbsp;</strong></span>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(20) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p style=\"margin: 0cm 0cm 0pt; text-align: center;\"><a href=\"http://www.fergusonfam...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#temp\"><img title=\"temp\" alt=\"temp\" sr...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"temp\" alt=\"temp\" src=\"/website/N83008/files/Button Temp.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"temp\" alt=\"temp\" src=\"/website/N83008/files/Button Temp.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#eat\"><img title=\"eating\" alt=\"eating...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"eating\" alt=\"eating\" src=\"/website/N83008/files/Button Eat.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"eating\" alt=\"eating\" src=\"/website/N83008/files/Button Eat.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#crash\"><img title=\"rash\" alt=\"rash\" sr...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"rash\" alt=\"rash\" src=\"/website/N83008/files/Button Rash.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"rash\" alt=\"rash\" src=\"/website/N83008/files/Button Rash.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#pox\"><img title=\"chick\" alt=\"chick\" ...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"chick\" alt=\"chick\" src=\"/website/N83008/files/Button Chicken.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"chick\" alt=\"chick\" src=\"/website/N83008/files/Button Chicken.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(21) > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.fergusonfamilymedical.co.uk/page1.aspx?p=1&amp;#poss\"><img title=\"possible\" alt=\"poss...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"possible\" alt=\"possible\" src=\"/website/N83008/files/Button Possible.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(23) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"possible\" alt=\"possible\" src=\"/website/N83008/files/Button Possible.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(23) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #767676.","error","<h1>Welcome to&nbsp;Ferguson Family...</h1>","#ctl00_ContentPlaceHolder1_field1 > h1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Arial','sans-serif'; font-size: 10pt;\"><br></span>","#ctl00_ContentPlaceHolder1_field1 > h1 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>We are a long-established St He...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>We practice from two sites – Be...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>With patients' needs at the hea...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>With patients' needs at the hea...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"opening-times.aspx?p=N83008\">opening hours</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx?p=N83008\">how to register</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3>Get Well, Keep Well</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #767676.","error","<h3>Get Well, Keep Well</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>Of course we’re not just here f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>Of course we’re not just here f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"staff1.aspx?p=N83008\">team of healthcare professional...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"clinics-and-services.aspx?p=N83008\">clinics and services</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #767676.","error","<h3>Join In</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>We hope you enjoy having a look...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>We hope you enjoy having a look...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"prescriptions1.aspx?p=N83008\">repeat prescription</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(8) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact1.aspx?p=N83008\">feedback function</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(8) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"CQC page\" id=\"irc_mil...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"CQC page\" id=\"irc_mil\" style=\"border: 0px currentColor;\" href=\"https://www.cqc.org.uk/location/1-581012376\" target=\"_blank\" jsaction=\"mousedown:irc.rl;keydown:irc.rlk;irc.il;\" data-ved=\"2ahUKEwiG9en9l57bAhUFlxQKHXJLAgUQjRx6BAgBEAU\"><img wid...","#irc_mil"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"CQC page\" id=\"irc_mil\" style=\"border: 0px currentColor;\" href=\"https://www.cqc.org.uk/location/1-581012376\" target=\"_blank\" jsaction=\"mousedown:irc.rl;keydown:irc.rlk;irc.il;\" data-ved=\"2ahUKEwiG9en9l57bAhUFlxQKHXJLAgUQjRx6BAgBEAU\"><img wid...","#irc_mil"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"176\" height=\"110\" id=\"irc_mi\" style=\"margin-top: 16px;\" alt=\"Image result for cqc\" src=\"https://www.disabilitynewsservice.com/wp-content/uploads/2017/07/CQC-2.jpg\">","#irc_mi"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"176\" height=\"110\" id=\"irc_mi\" style=\"margin-top: 16px;\" alt=\"Image result for cqc\" src=\"https://www.disabilitynewsservice.com/wp-content/uploads/2017/07/CQC-2.jpg\">","#irc_mi"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><img title=\"arth\" alt=\"arth\" sr...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.arthritisresearchuk.org/\" target=\"_blank\"><img title=\"arth\" alt=\"arth\" sr...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"arth\" alt=\"arth\" src=\"/website/N83008/files/arthritis.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"arth\" alt=\"arth\" src=\"/website/N83008/files/arthritis.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(10) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<div class=\"lastUpdated\">(Site updated 22/05/2019)</div>","#ctl00_ContentPlaceHolder1_field1 > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"new-patients.aspx\" id=\"ctl00_ContentPlaceHolder1_registerNowLink\">Register With Us Now</a>","#ctl00_ContentPlaceHolder1_registerNowLink"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Name","This select element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"N83008\">Berrym...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"N83008\">Berrym...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"N83008\">Berrym...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"N83008\">Berrym...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select name=\"ctl00$Contacts$ContactsSelect\" id=\"ctl00_Contacts_ContactsSelect\" class=\"contacts-select\">\n\t<option value=\"N83008\">Berrym...</select>","#ctl00_Contacts_ContactsSelect"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe id=\"map_N83008\" class=\"contacts_map\" frameborder=\"0\" src=\"https://www.google.com/maps/embed/v1/place?q=Berrymead Medical Centre 140 Berrys Lane St Helens Merseyside WA93RP&amp;key=AIzaSyD3DhxCOg3T14B_obHkll9fOkDJajCuJ94\" data-postcode=\"WA93RP...","#map_N83008"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.59:1. Recommendation: change background to #3a3f5c.","error","<h4>Surgery Address</h4>","#contact_N83008 > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.16:1. Recommendation: change background to #404562.","error","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=Berrymead Medical Centre 140 Berrys Lane St Helens Merseyside WA93RP\" target=\"_blank\">Berrymead Medical Centre<br>140...</a>","#contact_N83008 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=Berrymead Medical Centre 140 Berrys Lane St Helens Merseyside WA93RP\" target=\"_blank\">Berrymead Medical Centre<br>140...</a>","#contact_N83008 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://maps.google.com/?saddr=Current%20Location&amp;daddr=Berrymead Medical Centre 140 Berrys Lane St Helens Merseyside WA93RP\" target=\"_blank\">Berrymead Medical Centre<br>140...</a>","#contact_N83008 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.59:1. Recommendation: change background to #3a3f5c.","error","<h4>Contact Telephone</h4>","#contact_N83008 > div > div:nth-child(3) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.59:1. Recommendation: change background to #3a3f5c.","error","<label>Telephone:</label>","#contact_N83008 > div > div:nth-child(3) > div:nth-child(2) > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.16:1. Recommendation: change background to #404562.","error","<a href=\"tel:01744 25533\">01744 25533</a>","#contact_N83008 > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"tel:01744 25533\">01744 25533</a>","#contact_N83008 > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.59:1. Recommendation: change background to #3a3f5c.","error","<label>Out of Hours</label>","#contact_N83008 > div > div:nth-child(3) > div:nth-child(3) > label"
