"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignleft wp-image-117\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/nhschoices_image.jpg\" alt=\"nhschoices_image\">","#main_nhschoices > div > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-122\" alt=\"travel_image\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/travel_image.jpg\" width=\"175\" height=\"169\">","#services_travel > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-122\" alt=\"travel_image\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/travel_image.jpg\" width=\"175\" height=\"169\">","#services_travel > div > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Travel vaccinations\" href=\"https://www.clerkenwellmedicalpractice.org.uk/services/travel-vaccinations/\">Travel</a>","#services_travel > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel vaccinations\" href=\"https://www.clerkenwellmedicalpractice.org.uk/services/travel-vaccinations/\">Travel</a>","#services_travel > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual Health\" href=\"https://www.clerkenwellmedicalpractice.org.uk/services/sexual-health/\"> <img class=\"alignnone size-ful...</a>","#services_sexualhealth > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-114\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/contraception_image.jpg\" alt=\"Information on sexual health\" width=\"167\" height=\"140\">","#services_sexualhealth > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-114\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/contraception_image.jpg\" alt=\"Information on sexual health\" width=\"167\" height=\"140\">","#services_sexualhealth > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Sexual Health\" href=\"https://www.clerkenwellmedicalpractice.org.uk/services/sexual-health/\">Sexual Health</a>","#services_sexualhealth > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual Health\" href=\"https://www.clerkenwellmedicalpractice.org.uk/services/sexual-health/\">Sexual Health</a>","#services_sexualhealth > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-120\" alt=\"Help on giving up smoking\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/smoking_image.jpg\" width=\"162\" height=\"180\">","#services_smokingcessation > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-120\" alt=\"Help on giving up smoking\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/smoking_image.jpg\" width=\"162\" height=\"180\">","#services_smokingcessation > div > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Smoking Cessation\" href=\"http://www.clerkenwellmedicalpractice.org.uk/smoking-cessation/\">Smoking Cessation</a>","#services_smokingcessation > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Smoking Cessation\" href=\"http://www.clerkenwellmedicalpractice.org.uk/smoking-cessation/\">Smoking Cessation</a>","#services_smokingcessation > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Seasonal Flu Vaccinations\" href=\"http://www.clerkenwellmedicalpractice.org.uk/services/seasonal-flu-vaccinations/\"><img class=\"alignnone wp-image-...</a>","#services_flu > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone wp-image-115 size-full\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/flu_image-e1402911505720.jpg\" alt=\"Should you have the flu shot?\" width=\"126\" height=\"170\">","#services_flu > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone wp-image-115 size-full\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/flu_image-e1402911505720.jpg\" alt=\"Should you have the flu shot?\" width=\"126\" height=\"170\">","#services_flu > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Flu</h2>","#services_flu > div > h2"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_feedback\">\n<div class=\"frm_form_fields \">...</form>","#form_feedback"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_feedback\">\n<div class=\"frm_form_fields \">...</form>","#form_feedback"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_feedback\">\n<div class=\"frm_form_fields \">...</form>","#form_feedback"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_feedback\">\n<div class=\"frm_form_fields \">...</form>","#form_feedback"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form enctype=\"multipart/form-data\" method=\"post\" class=\"frm-show-form  frm_pro_form  frm_ajax_submit \" id=\"form_feedback\">\n<div class=\"frm_form_fields \">...</form>","#form_feedback"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Fieldset.Name","This fieldset element does not have a name available to an accessibility API. Valid names are: legend element, aria-label attribute, aria-labelledby attribute.","error","<fieldset>\n\n<input type=\"hidden\" name=\"fr...</fieldset>","#form_feedback > div > fieldset"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H71.NoLegend","Fieldset does not contain a legend element. All fieldsets should contain a legend element that describes a description of the field group.","error","<fieldset>\n\n<input type=\"hidden\" name=\"fr...</fieldset>","#form_feedback > div > fieldset"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_action\" value=\"create\">","#form_feedback > div > fieldset > input:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_id\" value=\"6\">","#form_feedback > div > fieldset > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"frm_hide_fields_6\" id=\"frm_hide_fields_6\" value=\"\">","#frm_hide_fields_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"form_key\" value=\"feedback\">","#form_feedback > div > fieldset > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_meta[0]\" value=\"\">","#form_feedback > div > fieldset > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" id=\"frm_submit_entry_6\" name=\"frm_submit_entry_6\" value=\"c827f1576c\">","#frm_submit_entry_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"_wp_http_referer\" value=\"/\">","#form_feedback > div > fieldset > input:nth-child(7)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.InputText.Name","This text input element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_6\" name=\"frm_verify\" value=\"\">","#frm_verify_6"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_6\" name=\"frm_verify\" value=\"\">","#frm_verify_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" class=\"frm_hidden frm_verify\" id=\"frm_verify_6\" name=\"frm_verify\" value=\"\">","#frm_verify_6"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.29:1. Recommendation: change text colour to #595959.","error","<label for=\"field_feedback_name\" class=\"frm_primary_label\">Your name\n        <span class=\"...</label>","#frm_field_83_container > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.29:1. Recommendation: change text colour to #595959.","error","<span class=\"frm_required\">*</span>","#frm_field_83_container > label > span"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" id=\"field_feedback_name\" name=\"item_meta[83]\" value=\"\" data-reqmsg=\"Please enter your name\">","#field_feedback_name"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.29:1. Recommendation: change text colour to #595959.","error","<label for=\"field_feedback_email\" class=\"frm_primary_label\">Your email\n        <span class=...</label>","#frm_field_84_container > label"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.29:1. Recommendation: change text colour to #595959.","error","<span class=\"frm_required\">*</span>","#frm_field_84_container > label > span"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"email\" id=\"field_feedback_email\" name=\"item_meta[84]\" value=\"\" data-reqmsg=\"Please enter your email address\" data-invmsg=\"That email address is not valid. Please enter a valid email address.\">","#field_feedback_email"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.29:1. Recommendation: change text colour to #595959.","error","<label for=\"field_feedback_message\" class=\"frm_primary_label\">Your message\n        <span clas...</label>","#frm_field_85_container > label"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea name=\"item_meta[85]\" id=\"field_feedback_message\" rows=\"5\"></textarea>","#field_feedback_message"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"item_key\" value=\"\">","#form_feedback > div > fieldset > input:nth-child(12)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" value=\"SEND\" class=\"frm_final_submit\" formnovalidate=\"formnovalidate\">","#form_feedback > div > fieldset > div:nth-child(13) > input"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"frm_ajax_loading\" src=\"//www.clerkenwellmedicalpractice.org.uk/wp-content/plugins/formidable/images/ajax_loader.gif\" alt=\"Sending\" style=\"visibility:hidden;\">","#form_feedback > div > fieldset > div:nth-child(13) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"frm_ajax_loading\" src=\"//www.clerkenwellmedicalpractice.org.uk/wp-content/plugins/formidable/images/ajax_loader.gif\" alt=\"Sending\" style=\"visibility:hidden;\">","#form_feedback > div > fieldset > div:nth-child(13) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.97:1. Recommendation: change text colour to #005b9f.","error","<a title=\"Share experiences on NHS Choices\" href=\"http://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=38620\">Share Positive Experiences with...</a>","#pnl_feedback > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Share experiences on NHS Choices\" href=\"http://www.nhs.uk/Services/GP/LeaveReview/DefaultView.aspx?id=38620\">Share Positive Experiences with...</a>","#pnl_feedback > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a title=\"Patient Group\" href=\"http://www.clerkenwellmedicalpractice.org.uk/patient-group/\">Join Our Patient Group Today</a>","#pnl_patientgroup > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Group\" href=\"http://www.clerkenwellmedicalpractice.org.uk/patient-group/\">Join Our Patient Group Today</a>","#pnl_patientgroup > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.1:1. Recommendation: change text colour to #a96700.","error","<h2>Patient Surveys</h2>","#pnl_patientsurveys > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2015/03/1-Clerkenwell-Medical-Practice-Local-Patient-Participation-2014-15-Report-DES-Annex-D.pdf\">See our Patient Group report 20...</a>","#pnl_patientsurveys > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2015/03/1-Clerkenwell-Medical-Practice-Local-Patient-Participation-2014-15-Report-DES-Annex-D.pdf\">See our Patient Group report 20...</a>","#pnl_patientsurveys > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/wp-content/uploads/2013/09/CMP-Patient-Survey-2014-2015-March-2015.pdf\">View the 2014/15 patient survey...</a>","#pnl_patientsurveys > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2013/09/CMP-Patient-Survey-2014-2015-March-2015.pdf\">View the 2014/15 patient survey...</a>","#pnl_patientsurveys > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-121\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/survey_image.jpg\" alt=\"See our patient survey results\" width=\"243\" height=\"136\">","#pnl_patientsurveys > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-121\" src=\"https://www.clerkenwellmedicalpractice.org.uk/wp-content/uploads/2013/09/survey_image.jpg\" alt=\"See our patient survey results\" width=\"243\" height=\"136\">","#pnl_patientsurveys > div > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Our Team</h2>","#ftr_ourteam > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Staff\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/\">Doctors</a>","#ftr_ourteam > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Staff\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/\">Doctors</a>","#ftr_ourteam > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Our Nurses\" href=\"http://www.clerkenwellmedicalpractice.org.uk/nhschoices/our-nurses/\">Practice Nurses</a>","#ftr_ourteam > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Our Nurses\" href=\"http://www.clerkenwellmedicalpractice.org.uk/nhschoices/our-nurses/\">Practice Nurses</a>","#ftr_ourteam > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Health Visitors &amp; District ...\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/health-visitors-district-nursing-teams/\">Health Visitors &amp; District Nursing Teams</a>","#ftr_ourteam > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Health Visitors &amp; District ...\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/health-visitors-district-nursing-teams/\">Health Visitors &amp; District Nursing Teams</a>","#ftr_ourteam > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Practice Administration Team\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/practice-administration-team/\">Practice Administrative Team</a>","#ftr_ourteam > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice Administration Team\" href=\"http://www.clerkenwellmedicalpractice.org.uk/staff/practice-administration-team/\">Practice Administrative Team</a>","#ftr_ourteam > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h2>Our Services</h2>","#ftr_ourservices1 > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/asthma/\">Asthma</a>","#ftr_ourservices1 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/asthma/\">Asthma</a>","#ftr_ourservices1 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/child-health-clinic/\">Child Health Clinic</a>","#ftr_ourservices1 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/child-health-clinic/\">Child Health Clinic</a>","#ftr_ourservices1 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/city-university-counselling-service/\">City University Counselling Ser...</a>","#ftr_ourservices1 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/city-university-counselling-service/\">City University Counselling Ser...</a>","#ftr_ourservices1 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/contraception/\">Contraception</a>","#ftr_ourservices1 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/contraception/\">Contraception</a>","#ftr_ourservices1 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/diabetes/\">Diabetes</a>","#ftr_ourservices1 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/diabetes/\">Diabetes</a>","#ftr_ourservices1 > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/emergency-contraception/\">Emergency Contraception</a>","#ftr_ourservices1 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/emergency-contraception/\">Emergency Contraception</a>","#ftr_ourservices1 > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/sexual-health/hiv-monitoring/\">HIV Monitoring</a>","#ftr_ourservices2 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/sexual-health/hiv-monitoring/\">HIV Monitoring</a>","#ftr_ourservices2 > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/minor-surgery/\">Minor Surgery Clinic</a>","#ftr_ourservices2 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/minor-surgery/\">Minor Surgery Clinic</a>","#ftr_ourservices2 > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/nhs-health-check/\">NHS Health Checks</a>","#ftr_ourservices2 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/nhs-health-check/\">NHS Health Checks</a>","#ftr_ourservices2 > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/sick-notes/\">Sick Notes</a>","#ftr_ourservices2 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/services/sick-notes/\">Sick Notes</a>","#ftr_ourservices2 > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.clerkenwellmedicalpractice.org.uk/smoking-cessation/\">Stop Smoking Clinics</a>","#ftr_ourservices2 > div > ul > li:nth-child(5) > a"
