"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"widget links blue\"><h2 class=\"widgettitle\"><span>U...</div>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Useful Links</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"book-app\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon tick\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon tick\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon tick\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"rep-pres\" href=\"https://patient.emisaccess.co.uk\" target=\"_blank\">\n\t\t\t\t<img class=\"icon pres\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon pres\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon pres\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.7:1. Recommendation: change background to #7e37a7.","error","<a class=\"register\" href=\"health-information\">\n\t\t\t\tOnline Health Information\n...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"register\" href=\"health-information\">\n\t\t\t\tOnline Health Information\n...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.17:1. Recommendation: change background to #904300.","error","<a class=\"update\" href=\"http://www.gpwebsolutions-host.co.uk/18375/services/\">\n\t\t\t\t<img class=\"icon edit\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"update\" href=\"http://www.gpwebsolutions-host.co.uk/18375/services/\">\n\t\t\t\t<img class=\"icon edit\" src...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon edit\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon edit\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<a class=\"reg-sms\" href=\"contact\">\n\t\t\t\t<img class=\"icon sms\" src=...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"reg-sms\" href=\"contact\">\n\t\t\t\t<img class=\"icon sms\" src=...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"icon sms\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"icon sms\" src=\"https://www.gpwebsolutions-host.co.uk/custom_link_widget/px.gif\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.7:1. Recommendation: change background to #7e37a7.","error","<span>CQC</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe class=\"cqc-widget\" title=\"CQC Widget for Wigton Group Medical Practice \" src=\"https://www.cqc.org.uk/widget_r/1-545911759\" width=\"100%\" height=\"200px\" border=\"0\" frameborder=\"0\">&lt;p&gt;&lt;a href=\"https://ww...</iframe>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(3) > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>West Cumbria Carers </span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(4) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.westcumbriacarers.co.uk/\"><img class=\"alignnone size-full...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.westcumbriacarers.co.uk/\"><img class=\"alignnone size-full...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-683\" src=\"http://www.gpwebsolutions-host.co.uk/18375/files/2017/07/f5d70005-c429-4862-81e2-8ce0aa8fc71b.jpg\" alt=\"\" width=\"250\" height=\"180\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.82:1. Recommendation: change background to #b11606.","error","<span>Contact Details</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.83:1. Recommendation: change text colour to #814d00.","error","<a href=\"mailto: Wigton.Surgery@nhs.net\">Wigton.Surgery@nhs.net</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > p > strong:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto: Wigton.Surgery@nhs.net\">Wigton.Surgery@nhs.net</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > p > strong:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.08:1. Recommendation: change background to #296503.","error","<span>Surgery Closure</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Patient Access</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(1) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"register\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_blank\">Register Now!</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.jostrust.org.uk/\" target=\"_blank\"> \t\t\t\t\t\t\t<img style=\"width: 310p...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.jostrust.org.uk/\" target=\"_blank\"> \t\t\t\t\t\t\t<img style=\"width: 310p...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2019/02/jos-cervical-cancer-trust-logo.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2019/02/jos-cervical-cancer-trust-logo.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/09/flu-jab.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/09/flu-jab.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/04/1111.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/04/1111.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/04/choosewell.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"https://www.gpwebsolutions-host.co.uk/18375/files/2013/04/choosewell.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > strong > div:nth-child(2) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/extended-access-scheme/\">Extended Access Service</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/extended-access-scheme/\">Extended Access Service</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/privacy-notice/\">Privacy Notice</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/privacy-notice/\">Privacy Notice</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/meet-the-team/\">Meet the Team</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/meet-the-team/\">Meet the Team</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/prescriptions/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/prescriptions/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/services/\">Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/services/\">Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/news/\">News</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/news/\">News</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/patientaccess/\">Patient Online Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/patientaccess/\">Patient Online Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/health-information/\">Health Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/health-information/\">Health Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/non-nhs-services/\">Non NHS Services and Fees</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/non-nhs-services/\">Non NHS Services and Fees</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/practice-information/\">Practice Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/practice-information/\">Practice Information</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/job-vacancies/\">Job Vacancies</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/job-vacancies/\">Job Vacancies</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/patient-participation-group/\">Patient Participation Group</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/patient-participation-group/\">Patient Participation Group</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.45:1. Recommendation: change background to #006179.","error","<a href=\"https://www.wigtonmedicalpractice.co.uk/contact/\">Contact</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.wigtonmedicalpractice.co.uk/contact/\">Contact</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"footerWidget footerLinks\"><a href=\"http://www.nhs.uk/111\"...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1)"
