"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our wide&nbsp;range of services...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our wide&nbsp;range of services...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our practice offers car parking...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our practice offers car parking...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">The practice&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">The practice&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: #0e57cc;\"><a href=\"http://www.christmasan...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.christmasandclements.co.uk/prescriptions1.aspx?t=1\"><span style=\"color: #0e57cc;\">D...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0e57cc;\">Dispensary</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #0e57cc;\">Dispensary</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(2) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">&nbsp;is located at our Christm...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">&nbsp;is located at our Christm...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\"><a class=\"social-media-link\" hr...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"social-media-link\" href=\"https://www.facebook.com/Christmas-Maltings-Clements-Practice-698298843712360/?ref=br_rs\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"social-media-link\" href=\"https://www.facebook.com/Christmas-Maltings-Clements-Practice-698298843712360/?ref=br_rs\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"social-media-link\" href=\"https://www.facebook.com/Christmas-Maltings-Clements-Practice-698298843712360/?ref=br_rs\" target=\"_blank\"><i class=\"icon-facebook\"></i>Vi...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-famil...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-family: Helvetica, sans-serif;\" color=\"#ff8a1c\" face=\"Helvetica, sans-serif\"><span style=\"font-size: 14.6667...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(66) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.14:1. Recommendation: change text colour to #9d3700.","error","<span style=\"font-size: 10.0pt; line-height: 107%; font-family: 'Verdana',sans-serif; color: #ff5900; background: white;\">Latest newsletter – Spring 2018</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our practice continues to opera...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Our practice continues to opera...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/website/D83012/files/Christmas Maltings and Clements Practice patient newsletter - FINAL DRAFT.pdf\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/website/D83012/files/Christmas Maltings and Clements Practice patient newsletter - FINAL DRAFT.pdf\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(71) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h4><span color=\"#ff8a1c\" face=\"Hel...</h4>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(72)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span color=\"#ff8a1c\" face=\"Helvetica, sans-serif\"><span></span></span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(72) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"line-height: normal;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.14:1. Recommendation: change text colour to #9d3700.","error","<span style=\"font-size: 10.0pt; line-height: 107%; font-family: 'Verdana',sans-serif; color: #ff5900; background: white;\">How the practice operates&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">Other than those for nurse or h...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">When you contact the practice y...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(75) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">The Care Navigator will direct ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">On busy days we will prioritise...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">When no appointments are availa...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(78) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">Patients who believe they need ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">The practice is no longer able ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff5900; font-family: Verdana, sans-serif;\" color=\"#ff5900\" face=\"Verdana, sans-serif\"><span style=\"font-size: 13.3333...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<b>An important update on your pra...</b>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(83) > span > span > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">The team at Christmas Maltings ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">The team at Christmas Maltings ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(84) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">This is even more important dur...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">This is even more important dur...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"here\" href=\"/website/D83012/files/Christmas Maltings &amp; Clements Newsletter December 2017.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"here\" href=\"/website/D83012/files/Christmas Maltings &amp; Clements Newsletter December 2017.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"here\" href=\"/website/D83012/files/Christmas Maltings &amp; Clements Newsletter December 2017.pdf\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: #ff5900;\">New Telephone Appointment Syste...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: #ff5900;\">New Telephone Appointment Syste...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(88) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"margin-bottom: .0001pt; line-height: normal; background: white;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(89)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">Patients booking an appointment...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>any time of day.</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">Please be aware that 8am-11am i...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(91) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">To help reduce the number of ph...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(92) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">More information on the type of...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(93) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">If you still feel that you need...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(94) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">When you contact the surgery, y...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(95) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">If you need to speak to a docto...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(95) > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">To allow us to direct you to th...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(95) > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif;\">If appropriate you will be adde...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(95) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: 12.1pt; background: white; margin: 0cm 3.75pt .0001pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(96)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: 12.1pt; background: white; margin: 0cm 3.75pt .0001pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(97)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: 12.1pt; background: white; margin: 0cm 3.75pt .0001pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(98)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: 12.1pt; background: white; margin: 0cm 3.75pt .0001pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(99)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(100)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(101)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(103)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"line-height: normal;\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: #ff5900;\">Routine Appointments and Other ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: #ff5900;\">Routine Appointments and Other ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(104) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">We ask that patients who need t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(105) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(106)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">This will help us to keep calls...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(106) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Routine bookable appointments c...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(107) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(108)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Unless an emergency, requests f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(108) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\">Please also be advised that GPs...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(109) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"line-height: normal; background: white; margin: 0cm 3.75pt 6.75pt 0cm;\"><span style=\"font-size: 10.0pt;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 10.0pt; font-family: 'Verdana',sans-serif; color: black;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(110) > span"
