"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/de30683b-c9ab-4b4b-9943-0253badf92f1\">18 Jul 2019 - Bereavement Suppo...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/News/a3bbb6bc-0835-46f1-8d9d-d19478dd2129\">08 Jul 2019 - GP AVAILABILITY</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a3bbb6bc-0835-46f1-8d9d-d19478dd2129\">08 Jul 2019 - GP AVAILABILITY</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/News/02a30a72-edbb-44b5-a2b9-a947d088688a\">13 Jun 2019 - MISSED APPOINTMEN...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/02a30a72-edbb-44b5-a2b9-a947d088688a\">13 Jun 2019 - MISSED APPOINTMEN...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/21c7fe9c-2ebc-4e34-a68c-a2c9d767dce0\">17 Apr 2019 - NEW WALKING GROUP</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/520e66ce-e5d4-4389-9041-4774e500d9ff\">12 Feb 2019 - IT SYSTEM ISSUES</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Appointments\" target=\"_self\"><img src=\"/lib/img/sections/opg...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/opg-home/appointment.jpg\" alt=\"Clock\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/opg-home/appointment.jpg\" alt=\"Clock\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>Make An Appointment</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(1) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\"><img src=\"/lib/img/sections/opg...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/opg-home/prescriptions1.jpg\" alt=\"Series of Medications\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/opg-home/prescriptions1.jpg\" alt=\"Series of Medications\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>Repeat Prescriptions</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(2) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Patient-Surveys\" target=\"_self\"><img src=\"/lib/img/sections/opg...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/opg-home/survey2.jpg\" alt=\"Close up of survey check box\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/opg-home/survey2.jpg\" alt=\"Close up of survey check box\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>Patient Survey Results</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(3) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Patient-Participation\" target=\"_self\"><img src=\"/lib/img/sections/opg...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/opg-home/ppg_v1.jpg\" alt=\"Group of stick men\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/opg-home/ppg_v1.jpg\" alt=\"Group of stick men\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>Join Our Patient Group</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(4) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Change-Details\" target=\"_self\"><img src=\"/lib/img/sections/opg...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/opg-home/details.jpg\" alt=\"Contact Directory\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/opg-home/details.jpg\" alt=\"Contact Directory\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>Change My Details</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(5) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.springfieldsmedicalcentre.co.uk/SecureForm?FID=f0a0a09e-35a3-4889-a020-b5760f819add&amp;FT=0&amp;GP=dc99dd20-443b-4b5c-9fed-7554ec60bbe5\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/lib/img/sections/home/1844486.jpg\" alt=\"Computer Keyboard\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1844486.jpg\" alt=\"Computer Keyboard\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.5:1. Recommendation: change background to #2e6161.","error","<span>SMS Text Reminders</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > ul > li:nth-child(6) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 id=\"ctl01_ContentPlaceHolder1_h2Title\">Welcome To The Practice</h2>","#ctl01_ContentPlaceHolder1_h2Title"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://mjog.info/mjogmessenger\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.springfie...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://mjog.info/mjogmessenger\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.springfie...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.springfieldsmedicalcentre.co.uk/mf.ashx?ID=9a1de66a-ae3d-4271-b8c6-ba426251a574\" alt=\"Get MJog Messenger\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.springfieldsmedicalcentre.co.uk/mf.ashx?ID=9a1de66a-ae3d-4271-b8c6-ba426251a574\" alt=\"Get MJog Messenger\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/ServiceDirectories/Pages/GP.aspx?Pid=4DC94E49-BF5A-4B4F-9329-D937C1E22EEA&amp;TopicId=6\" target=\"_blank\" rel=\"noopener noreferrer\">see NHS Choices website</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/ServiceDirectories/Pages/GP.aspx?Pid=4DC94E49-BF5A-4B4F-9329-D937C1E22EEA&amp;TopicId=6\" target=\"_blank\" rel=\"noopener noreferrer\">see NHS Choices website</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/SpringfieldsMed\" target=\"_blank\" rel=\"noopener noreferrer\"><img style=\"display: block; mar...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/SpringfieldsMed\" target=\"_blank\" rel=\"noopener noreferrer\"><img style=\"display: block; mar...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"display: block; margin-left: auto; margin-right: auto;\" src=\"https://www.springfieldsmedicalcentre.co.uk/mf.ashx?ID=64df5863-f251-4cbd-9570-b171739a8ddc\" alt=\"Twitter\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"display: block; margin-left: auto; margin-right: auto;\" src=\"https://www.springfieldsmedicalcentre.co.uk/mf.ashx?ID=64df5863-f251-4cbd-9570-b171739a8ddc\" alt=\"Twitter\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #d3d3d3; width: 100%;\" border=\"1\" cellpadding=\"15\">\n<tbody>\n<tr>\n<td>\n<h4 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #d3d3d3; width: 100%;\" border=\"1\" cellpadding=\"15\">\n<tbody>\n<tr>\n<td>\n<h4 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 style=\"text-align: center;\">Patient Survey Results</h4>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > table > tbody > tr > td > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.springfieldsmedicalcentre.co.uk/pages/Patient-Surveys\">patient surveys page</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(3) > table > tbody > tr > td > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #d3d3d3; width: 100%;\" border=\"1\" cellpadding=\"15\">\n<tbody>\n<tr>\n<td>\n<h4 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(4) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #d3d3d3; width: 100%;\" border=\"1\" cellpadding=\"15\">\n<tbody>\n<tr>\n<td>\n<h4 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(4) > table"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.springfieldsmedicalcentre.co.uk/SecureForm?FID=f0a0a09e-35a3-4889-a020-b5760f819add&amp;FT=0&amp;GP=dc99dd20-443b-4b5c-9fed-7554ec60bbe5\">consent form</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > div:nth-child(4) > table > tbody > tr > td > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:warccg.springfieldsmc@nhs.net\">warccg.springfieldsmc@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-566295335-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-566295335-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-566295335-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-566295335-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Springfields Medical Centr...</div>","#CQCWidget-1-566295335-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-566295335-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"cqc-widget-overall outstanding\">Outstanding</span>","#CQCWidget-1-566295335-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-566295335?referer=widget3\">See the report</a>","#CQCWidget-1-566295335-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-566295335?referer=widget3\">See the report</a>","#CQCWidget-1-566295335-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-566295335?referer=widget3\">See the report</a>","#CQCWidget-1-566295335-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>18</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(1) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jul 2019</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/de30683b-c9ab-4b4b-9943-0253badf92f1\">Bereavement Support Group</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(1) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Struggling to come to terms wit...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(1) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/de30683b-c9ab-4b4b-9943-0253badf92f1\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>08</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(2) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jul 2019</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a3bbb6bc-0835-46f1-8d9d-d19478dd2129\">GP AVAILABILITY</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(2) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>&amp;nbsp; \nGP AVAILABILITY &am...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a3bbb6bc-0835-46f1-8d9d-d19478dd2129\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>13</em>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(3) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jun 2019</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(3) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/02a30a72-edbb-44b5-a2b9-a947d088688a\">MISSED APPOINTMENTS</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(3) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>During the month of&amp;nbsp;Ju...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/02a30a72-edbb-44b5-a2b9-a947d088688a\">Read More »</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(8) > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/a\">a</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/b\">b</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/c\">c</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/d\">d</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/e\">e</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(9) > ul > li:nth-child(5) > a"
