"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p><strong>About us<br>\n</strong><...</p>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>About us<br>\n</strong><...</p>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>About us<br>\n</strong>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Staff\">Who's who</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Staff\">Who's who</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/gptraining\" target=\"_blank\">Training Practice</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gptraining\" target=\"_blank\">Training Practice</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/gptraining\" target=\"_blank\">Training Practice</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Portals/0/Documents/Information for patients/Practice Booklet - June 2016 (web).pdf\" target=\"_blank\">Practice booklet</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/0/Documents/Information for patients/Practice Booklet - June 2016 (web).pdf\" target=\"_blank\">Practice booklet</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/Portals/0/Documents/Information for patients/Practice Booklet - June 2016 (web).pdf\" target=\"_blank\">Practice booklet</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/SOP\">Statement of Purpose</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/SOP\">Statement of Purpose</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/results\">Test results</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/results\">Test results</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Friends-and-Family-Test\">Friends &amp; Family Test</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Friends-and-Family-Test\">Friends &amp; Family Test</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Clinical-Commissioning\">Clinical Commissioning</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Clinical-Commissioning\">Clinical Commissioning</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/patientgroup\">Patient groups</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patientgroup\">Patient groups</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/GP-earnings\">GP net earnings</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/GP-earnings\">GP net earnings</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(3) > a:nth-child(19)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><strong>Patient Services\n<br>\n<...</p>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Patient Services\n<br>\n</strong>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Mens-Health\">Men's health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Mens-Health\">Men's health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Womens-Health\">Women's health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Womens-Health\">Women's health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Senior-Health\">Senior health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Senior-Health\">Senior health</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Mother-and-Baby\">Mother and baby</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Mother-and-Baby\">Mother and baby</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Carers\">Carers</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Carers\">Carers</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Advice-Leaflets\">Advice Leaflets</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Advice-Leaflets\">Advice Leaflets</a>","#dnn_ctr475_HtmlModule_lblContent > p:nth-child(4) > a:nth-child(12)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"476\"></a>","#dnn_footerLeftPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"476\"></a>","#dnn_footerLeftPane > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_ctr476_dnnTITLE_titleLabel\" class=\"TitleH4\">Practice services</span>","#dnn_ctr476_dnnTITLE_titleLabel"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_200278673.jpg\">","#dnn_ctr476_HtmlModule_lblContent > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_200278673.jpg\">","#dnn_ctr476_HtmlModule_lblContent > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Clinics / Immunisations</strong>","#dnn_ctr476_HtmlModule_lblContent > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Chronic Disease Clinics</span>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/travel\">Travel Immunisations</a>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/travel\">Travel Immunisations</a>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Childhood Immunisations</span>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/healthchecks\">NHS Health Checks</a>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/healthchecks\">NHS Health Checks</a>","#dnn_ctr476_HtmlModule_lblContent > span:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"/Community-Staff\">Heal...</p>","#dnn_ctr476_HtmlModule_lblContent > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Community-Staff\">Health Visitors</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Community-Staff\">Health Visitors</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Community-Staff\">District Nurses</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Community-Staff\">District Nurses</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Community-Staff\">School Nurses</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Community-Staff\">School Nurses</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Community-Staff\">Midwives</a>","#dnn_ctr476_HtmlModule_lblContent > p > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Community-Staff\">Midwives</a>","#dnn_ctr476_HtmlModule_lblContent > p > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Physiotherapy-Services\">Physiotherapist</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Physiotherapy-Services\">Physiotherapist</a>","#dnn_ctr476_HtmlModule_lblContent > p > a:nth-child(9)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"477\"></a>","#dnn_footerCenterPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"477\"></a>","#dnn_footerCenterPane > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_ctr477_dnnTITLE_titleLabel\" class=\"TitleH4\">Useful links</span>","#dnn_ctr477_dnnTITLE_titleLabel"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><img alt=\"\" src=\"http://www.pla...</p>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/shutterstock_181550825.jpg\">","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/shutterstock_181550825.jpg\">","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\">GP Online Services</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=%2f\">GP Online Services</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.nhs.uk/NHSEngland/Healthcosts/Pages/help-with-health-costs.aspx\" target=\"_blank\">Help with health costs - what y...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/Healthcosts/Pages/help-with-health-costs.aspx\" target=\"_blank\">Help with health costs - what y...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/Healthcosts/Pages/help-with-health-costs.aspx\" target=\"_blank\">Help with health costs - what y...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Treat-Yourself-Better\">Treat Yourself Better</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Treat-Yourself-Better\">Treat Yourself Better</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Feeling-Under-the-Weather\">Feeling under the weather?</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Feeling-Under-the-Weather\">Feeling under the weather?</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Be-clear-on-cancer\">Be Clear on Cancer</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Be-clear-on-cancer\">Be Clear on Cancer</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Smoking-Advice-and-Help\">Smoking Advice</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Smoking-Advice-and-Help\">Smoking Advice</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Health-Charities\">Health Charities</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Health-Charities\">Health Charities</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(1) > a:nth-child(15)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n<strong>Further Information</s...</p>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Further Information</strong>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"/LinkClick.aspx?link=http%3a%2f%2fwww.cqc.org.uk%2flocation%2f1-571992450&amp;tabid=56&amp;portalid=0&amp;mid=477\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/LinkClick.aspx?link=http%3a%2f%2fwww.cqc.org.uk%2flocation%2f1-571992450&amp;tabid=56&amp;portalid=0&amp;mid=477\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/LinkClick.aspx?link=http%3a%2f%2fwww.cqc.org.uk%2flocation%2f1-571992450&amp;tabid=56&amp;portalid=0&amp;mid=477\" target=\"_blank\"><img alt=\"\" src=\"/portals/0/Ima...</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"/portals/0/Images/DHC/CQC%20report%20link%20'widget'.jpg\">","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Care-data\">Care Data</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Care-data\">Care Data</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/Summary-Care-Record\">Summary Care Record</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Summary-Care-Record\">Summary Care Record</a>","#dnn_ctr477_HtmlModule_lblContent > p:nth-child(2) > a:nth-child(7)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyWithName","Anchor element found with a name attribute but without a href or link text. Consider moving the name attribute to become an ID of a parent or nearby element.","warning","<a name=\"478\"></a>","#dnn_footerRightPane > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a name=\"478\"></a>","#dnn_footerRightPane > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span id=\"dnn_ctr478_dnnTITLE_titleLabel\" class=\"TitleH4\">Help</span>","#dnn_ctr478_dnnTITLE_titleLabel"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_139019558.jpg\">","#dnn_ctr478_HtmlModule_lblContent > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"http://www.planitconsultants.co.uk/portals/0/Images/shutterstock_139019558.jpg\">","#dnn_ctr478_HtmlModule_lblContent > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"/What-to-do-when-the-p...</p>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/What-to-do-when-the-practice-is-closed\">What to do when we're closed</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/What-to-do-when-the-practice-is-closed\">What to do when we're closed</a>","#dnn_ctr478_HtmlModule_lblContent > div > div > p:nth-child(1) > a:nth-child(1)"
