"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://oakhammedicalpractice.co.uk/wp-content/plugins/revslider/admin/assets/images/transparent.png); background-size: cover; width: 100%; height: 100%; opacity:...","#rev_slider_1_1 > ul > li:nth-child(2) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/Rutland-healthSlider-_0-1500-x-900-1.jpg\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" data-no-retina=\"\">","#slide-1-layer-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/Rutland-healthSlider-_0-1500-x-900-1.jpg\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" data-no-retina=\"\">","#slide-1-layer-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/green-arrow.png\" alt=\"\" data-ww=\"80px\" data-hh=\"80px\" width=\"80\" height=\"80\" data-no-retina=\"\">","#slide-1-layer-3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/green-arrow.png\" alt=\"\" data-ww=\"80px\" data-hh=\"80px\" width=\"80\" height=\"80\" data-no-retina=\"\">","#slide-1-layer-3 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme\" id=\"slide-1-layer-4\" data-x=\"566\" data-y=\"662\" data-width=\"['auto']\" data-height=\"['auto']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:10,&quot;speed&quot;:300,&quot;frame&quot;...","#slide-1-layer-4"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://rutlandhealth.co.uk/\"><span style=\"width:100%;height:...</a>","#layer-913493363 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://rutlandhealth.co.uk/\"><span style=\"width:100%;height:...</a>","#layer-913493363 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://rutlandhealth.co.uk/\"><span style=\"width:100%;height:...</a>","#layer-913493363 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://oakhammedicalpractice.co.uk/wp-content/plugins/revslider/admin/assets/images/transparent.png); background-size: cover; width: 100%; height: 100%; opacity:...","#rev_slider_1_1 > ul > li:nth-child(3) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/systemonliner-Rev-Slider-1500-x-900.jpg\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" width=\"1500\" height=\"900\" data-no-retina=\"\">","#slide-2-layer-7 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/systemonliner-Rev-Slider-1500-x-900.jpg\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" width=\"1500\" height=\"900\" data-no-retina=\"\">","#slide-2-layer-7 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"tp-caption   tp-resizeme\" id=\"slide-2-layer-6\" data-x=\"658\" data-y=\"554\" data-width=\"['auto']\" data-height=\"['auto']\" data-type=\"text\" data-responsive_offset=\"on\" data-frames=\"[{&quot;delay&quot;:0,&quot;speed&quot;:300,&quot;frame&quot;:...","#slide-2-layer-6"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/green-arrow.png\" alt=\"\" data-ww=\"119px\" data-hh=\"119px\" width=\"80\" height=\"80\" data-no-retina=\"\">","#slide-2-layer-8 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/green-arrow.png\" alt=\"\" data-ww=\"119px\" data-hh=\"119px\" width=\"80\" height=\"80\" data-no-retina=\"\">","#slide-2-layer-8 > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190205105124\"><span style=\"width:100%;height:...</a>","#layer-343287814 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190205105124\"><span style=\"width:100%;height:...</a>","#layer-343287814 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"width:100%;height:100%;display:block\" target=\"_blank\" href=\"https://systmonline.tpp-uk.com/2/Login?Date=20190205105124\"><span style=\"width:100%;height:...</a>","#layer-343287814 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"tp-bgimg defaultimg \" data-bgcolor=\"undefined\" style=\"background-image: url(https://oakhammedicalpractice.co.uk/wp-content/plugins/revslider/admin/assets/images/transparent.png); background-size: cover; width: 100%; height: 100%; opacity:...","#rev_slider_1_1 > ul > li:nth-child(4) > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/ERS-Silver-1.png\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" width=\"820\" height=\"312\" data-no-retina=\"\">","#slide-3-layer-7 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/02/ERS-Silver-1.png\" alt=\"\" data-ww=\"1500px\" data-hh=\"900px\" width=\"820\" height=\"312\" data-no-retina=\"\">","#slide-3-layer-7 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h4 class=\"title-header\">\n\t\t\tOakham Medical Practice acc...</h4>","#container > div > div > div:nth-child(2) > div > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/sms-text-messaging-consent/\"><img width=\"300\" height=\"168\" s...</a>","#container > section:nth-child(3) > div > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"168\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2018/11/woman-on-phone-300x168.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.uk/wp-content/up...","#container > section:nth-child(3) > div > div > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"168\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2018/11/woman-on-phone-300x168.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.uk/wp-content/up...","#container > section:nth-child(3) > div > div > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h3>SMS Text Messaging Consent</h3>","#container > section:nth-child(3) > div > div > div:nth-child(1) > div > a > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/important-dates/\"><img width=\"300\" height=\"168\" s...</a>","#container > section:nth-child(3) > div > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"300\" height=\"168\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/01/important-dates01-300x168.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.uk/wp-content...","#container > section:nth-child(3) > div > div > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"300\" height=\"168\" src=\"https://oakhammedicalpractice.co.uk/wp-content/uploads/sites/5/2019/01/important-dates01-300x168.jpg\" class=\"attachment-medium size-medium wp-post-image\" alt=\"\" srcset=\"https://oakhammedicalpractice.co.uk/wp-content...","#container > section:nth-child(3) > div > div > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h3>Important Dates 2019 – 2020</h3>","#container > section:nth-child(3) > div > div > div:nth-child(2) > div > a > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://oakhammedicalpractice.co.uk/new-patients/\">New Patients</a>","#menu-item-356 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/new-patients/\">New Patients</a>","#menu-item-356 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://oakhammedicalpractice.co.uk/appointment-information/appointments/\">Appointments</a>","#menu-item-351 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/appointment-information/appointments/\">Appointments</a>","#menu-item-351 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://oakhammedicalpractice.co.uk/prescriptions-2/prescriptions/\">Prescription Information</a>","#menu-item-353 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/prescriptions-2/prescriptions/\">Prescription Information</a>","#menu-item-353 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://oakhammedicalpractice.co.uk/patient-voice/patient-participation-group/\">Patient Voice</a>","#menu-item-352 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://oakhammedicalpractice.co.uk/patient-voice/patient-participation-group/\">Patient Voice</a>","#menu-item-352 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.99:1. Recommendation: change text colour to #005e8f.","error","<h3>How do I?</h3>","#container > section:nth-child(4) > div > div:nth-child(1) > div:nth-child(1) > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oakhammedicalpractice.co.uk/online-forms/registering-for-online-services/\">SystemOnline Online Services</a>","#hrf-content-365 > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.oakhammedicalpractice.co.uk/online-forms/repeat-prescription-request/\">Online Form</a>","#hrf-content-365 > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H71.SameName","If these radio buttons or check boxes require a further group-level description, they should be contained within a fieldset element.","warning","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_3.3_3_1.G83,G84,G85","If an input error is automatically detected in this form, check that the item(s) in error are identified and the error(s) are described to the user in text.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_3.3_3_2.G131,G89,G184,H90","Check that descriptive labels or instructions (including for required fields) are provided for user input in this form.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_3.3_3_3.G177","Check that this form provides suggested corrections to errors in user input, unless it would jeopardize the security or purpose of the content.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_3.3_3_5.G71,G184,G193","Check that context-sensitive help is available for this form, at a Web-page and/or control level.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_3.3_3_6.G98,G99,G155,G164,G168.AllForms","Check that submissions to this form are either reversible, checked for input errors, and/or confirmed by the user.","notice","<form method=\"post\" enctype=\"multipart/form-data\" id=\"gform_55\" action=\"/\">\n                        <div c...</form>","#gform_55"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.3\" id=\"input_55_1_3\" value=\"\" aria-label=\"First name\" aria-required=\"true\" aria-invalid=\"false\">","#input_55_1_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" name=\"input_1.6\" id=\"input_55_1_6\" value=\"\" aria-label=\"Last name\" aria-required=\"true\" aria-invalid=\"false\">","#input_55_1_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_2\" id=\"input_55_2\" type=\"text\" value=\"\" class=\"medium\" aria-required=\"true\" aria-invalid=\"false\">","#input_55_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_3\" id=\"input_55_3\" type=\"text\" value=\"\" class=\"medium\" aria-required=\"true\" aria-invalid=\"false\">","#input_55_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_8\" type=\"radio\" value=\"I would like to join OMP-PPG and be updated with information about Primary Care and the NHS.\" id=\"choice_55_8_0\">","#choice_55_8_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" type=\"radio\" value=\"Male\" id=\"choice_55_4_0\">","#choice_55_4_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" type=\"radio\" value=\"Female\" id=\"choice_55_4_1\">","#choice_55_4_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" type=\"radio\" value=\"Other\" id=\"choice_55_4_2\">","#choice_55_4_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_4\" type=\"radio\" value=\"Prefer not to say\" id=\"choice_55_4_3\">","#choice_55_4_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" type=\"radio\" value=\"Regularly\" id=\"choice_55_5_0\">","#choice_55_5_0"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" type=\"radio\" value=\"Occasionally\" id=\"choice_55_5_1\">","#choice_55_5_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_5\" type=\"radio\" value=\"Very rarely\" id=\"choice_55_5_2\">","#choice_55_5_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.1\" type=\"checkbox\" value=\"White British\" id=\"choice_55_6_1\">","#choice_55_6_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.2\" type=\"checkbox\" value=\"White Irish\" id=\"choice_55_6_2\">","#choice_55_6_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.3\" type=\"checkbox\" value=\"White and Black Caribbean\" id=\"choice_55_6_3\">","#choice_55_6_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.4\" type=\"checkbox\" value=\"White and Black African\" id=\"choice_55_6_4\">","#choice_55_6_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.5\" type=\"checkbox\" value=\"White and Asian\" id=\"choice_55_6_5\">","#choice_55_6_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.6\" type=\"checkbox\" value=\"Indian\" id=\"choice_55_6_6\">","#choice_55_6_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.7\" type=\"checkbox\" value=\"Pakistani\" id=\"choice_55_6_7\">","#choice_55_6_7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.8\" type=\"checkbox\" value=\"Bangladeshi\" id=\"choice_55_6_8\">","#choice_55_6_8"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.9\" type=\"checkbox\" value=\"Caribbean\" id=\"choice_55_6_9\">","#choice_55_6_9"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.11\" type=\"checkbox\" value=\"African\" id=\"choice_55_6_11\">","#choice_55_6_11"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.12\" type=\"checkbox\" value=\"Chinese\" id=\"choice_55_6_12\">","#choice_55_6_12"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_6.13\" type=\"checkbox\" value=\"Other\" id=\"choice_55_6_13\">","#choice_55_6_13"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.1\" type=\"checkbox\" value=\"Under 16\" id=\"choice_55_7_1\">","#choice_55_7_1"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.2\" type=\"checkbox\" value=\"17 - 24\" id=\"choice_55_7_2\">","#choice_55_7_2"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.3\" type=\"checkbox\" value=\"25 - 34\" id=\"choice_55_7_3\">","#choice_55_7_3"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.4\" type=\"checkbox\" value=\"35 - 44\" id=\"choice_55_7_4\">","#choice_55_7_4"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.5\" type=\"checkbox\" value=\"45 - 54\" id=\"choice_55_7_5\">","#choice_55_7_5"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.6\" type=\"checkbox\" value=\"55 - 64\" id=\"choice_55_7_6\">","#choice_55_7_6"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.7\" type=\"checkbox\" value=\"65 - 74\" id=\"choice_55_7_7\">","#choice_55_7_7"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.8\" type=\"checkbox\" value=\"75 - 84\" id=\"choice_55_7_8\">","#choice_55_7_8"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"input_7.9\" type=\"checkbox\" value=\"Over 84\" id=\"choice_55_7_9\">","#choice_55_7_9"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:info@omp-ppg.org\">info@omp-ppg.org</a>","#field_55_9 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H44.NotFormControl","This label's \"for\" attribute contains an ID for an element that is not a form control. Ensure that you have entered the correct ID for the intended element.","warning","<label class=\"gfield_label\" for=\"input_55_10\">CAPTCHA</label>","#field_55_10 > label"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea id=\"g-recaptcha-response\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea id=\"g-recaptcha-response\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea id=\"g-recaptcha-response\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"submit\" id=\"gform_submit_button_55\" class=\"gform_button button\" value=\"Submit\" tabindex=\"1\" onclick=\"if(window[&quot;gf_submitting_55&quot;]){return false;}  window[&quot;gf_submitting_55&quot;]=true;  \" onkeypress=\"if( event.keyCode == ...","#gform_submit_button_55"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"is_submit_55\" value=\"1\">","#gform_55 > div:nth-child(3) > input:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_submit\" value=\"55\">","#gform_55 > div:nth-child(3) > input:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_unique_id\" value=\"\">","#gform_55 > div:nth-child(3) > input:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"state_55\" value=\"WyJbXSIsImQwZTEwNDRhOTY5MjQ0NzNjODRjNzZjNjMwMjcwZjM2Il0=\">","#gform_55 > div:nth-child(3) > input:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_target_page_number_55\" id=\"gform_target_page_number_55\" value=\"0\">","#gform_target_page_number_55"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" class=\"gform_hidden\" name=\"gform_source_page_number_55\" id=\"gform_source_page_number_55\" value=\"1\">","#gform_source_page_number_55"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"gform_field_values\" value=\"\">","#gform_55 > div:nth-child(3) > input:nth-child(8)"
