"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" class=\"twitter-timeline twitter-timeline-rendered\" style=\"position: static; visibility: visible; display: inline-block; width: 100%; padding:...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'contact us'});\">Contact us</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/visitors\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'information for visitors'});\">Information for visitors</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/jobs\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'jobs'});\">Jobs</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/alumni/donate/donate\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'support us'});\">Support us</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/union\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'students\\' Union'});\">Students' Union</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/students\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'current students'});\">Current students</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/staff\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'staff'});\">Staff</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(1) > div > nav > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//facebook.com/theuniversityofsheffield\" class=\"icon-social icon-social__facebook\">Facebook</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//facebook.com/theuniversityofsheffield\" class=\"icon-social icon-social__facebook\">Facebook</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//twitter.com/sheffielduni\" class=\"icon-social icon-social__twitter\">Twitter</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//twitter.com/sheffielduni\" class=\"icon-social icon-social__twitter\">Twitter</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//www.snapchat.com/add/sheffielduni\" class=\"icon-social icon-social__snapchat\">Snapchat</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//www.snapchat.com/add/sheffielduni\" class=\"icon-social icon-social__snapchat\">Snapchat</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//www.youtube.com/user/uniofsheffield\" class=\"icon-social icon-social__youtube\">YouTube</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//www.youtube.com/user/uniofsheffield\" class=\"icon-social icon-social__youtube\">YouTube</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//instagram.com/theuniversityofsheffield\" class=\"icon-social icon-social__instagram\">Instagram</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//instagram.com/theuniversityofsheffield\" class=\"icon-social icon-social__instagram\">Instagram</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//www.linkedin.com/school/university-of-sheffield/\" class=\"icon-social icon-social__linkedin\">LinkedIn</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//www.linkedin.com/school/university-of-sheffield/\" class=\"icon-social icon-social__linkedin\">LinkedIn</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"//www.weibo.com/sheffielduni\" class=\"icon-social icon-social__weibo\">Weibo</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"//www.weibo.com/sheffielduni\" class=\"icon-social icon-social__weibo\">Weibo</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(1) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about/rankings\"><img src=\"/polopoly_fs/15.375.1...</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/awards.png\" height=\"42\" alt=\"A world top 100 university - QS World University Rankings\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/awards.png\" height=\"42\" alt=\"A world top 100 university - QS World University Rankings\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about/rankings\"><img src=\"/polopoly_fs/15.375.1...</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/russell.png\" height=\"42\" alt=\"Russell Group\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/russell.png\" height=\"42\" alt=\"Russell Group\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/remarkable\"><img src=\"/polopoly_fs/15.375.1...</a>","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/Best-100-Companies.png\" height=\"43\" alt=\"100 best not-for-profit organisations to work for - The Sunday Times\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/polopoly_fs/15.375.1551779831!/assets/images/Best-100-Companies.png\" height=\"43\" alt=\"100 best not-for-profit organisations to work for - The Sunday Times\">","html > body > footer > div > div > div:nth-child(1) > div:nth-child(2) > div > nav > ul:nth-child(2) > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"contact-details__img\" src=\"/polopoly_fs/15.375.1551779831!/assets/images/uos-crest-black.png\" alt=\"University crest\">","html > body > footer > div > div > div:nth-child(2) > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"contact-details__img\" src=\"/polopoly_fs/15.375.1551779831!/assets/images/uos-crest-black.png\" alt=\"University crest\">","html > body > footer > div > div > div:nth-child(2) > div > div > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact/comments\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'sub-footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'feedback'});\">Feedback</a>","html > body > div:nth-child(5) > div > div > div > div > div:nth-child(1) > nav > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/privacy\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'sub-footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'privacy'});\">Privacy</a>","html > body > div:nth-child(5) > div > div > div > div > div:nth-child(1) > nav > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/foi\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'sub-footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'foi'});\">FOI</a>","html > body > div:nth-child(5) > div > div > div > div > div:nth-child(1) > nav > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/procurement/modern-slavery\" onclick=\"dataLayer.push({'event' : 'cmsEvent', 'cmsCategory': 'sub-footer link', 'cmsAction' : 'clicked', 'cmsLabel' : 'modern-slavery'});\">Modern slavery statement</a>","html > body > div:nth-child(5) > div > div > div > div > div:nth-child(1) > nav > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" src=\"https://platform.twitter.com/widgets/widget_iframe.ed954039b4da87657c2de914fe37d022.html?origin=https%3A%2F%2Fwww.sheffield.ac.uk\" title=\"Twitter settings iframe\" style=\"display: no...","html > body > iframe:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table cellspacing=\"0\" cellpadding=\"0\" class=\"gstl_50 gssb_c\" style=\"width: 180px; display: none; top: 39px; left: 784px; position: absolute;\"><tbody><tr><td class=\"gssb_f\"><...</table>","html > body > table"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"rufous-sandbox\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" style=\"position: absolute; visibility: hidden; display: none; width: 0px; height: 0px; padding: 0px; border: none;\" title=\"Twitter analytics if...","#rufous-sandbox"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe name=\"_hjRemoteVarsFrame\" title=\"_hjRemoteVarsFrame\" id=\"_hjRemoteVarsFrame\" src=\"https://vars.hotjar.com/box-90f3a29ef7448451db5af955688970d7.html\" style=\"display: none !important; width: 1px !important; height: 1px !important; opacity: 0 !i...","#_hjRemoteVarsFrame"
