"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv33563.jpg\" id=\"Image21\" alt=\"Link to Google translate\" align=\"top\" border=\"0\" style=\"width:96px;height:72px;\">","#Image21"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/NHSEngland/thenhs/equality-and-diversity/Pages/equality-and-diversity-in-the-NHS.aspx\"><img src=\"images/bv33564.gif\" i...</a>","#bv_Shape54 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/thenhs/equality-and-diversity/Pages/equality-and-diversity-in-the-NHS.aspx\"><img src=\"images/bv33564.gif\" i...</a>","#bv_Shape54 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv33564.gif\" id=\"Shape54\" alt=\"\" title=\"\" style=\"border-width:0;width:123px;height:34px\">","#Shape54"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv33562.jpg\" id=\"Image2\" alt=\"\" align=\"top\" border=\"0\" style=\"width:62px;height:66px;\">","#Image2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv33562.jpg\" id=\"Image2\" alt=\"\" align=\"top\" border=\"0\" style=\"width:62px;height:66px;\">","#Image2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv33562.jpg\" id=\"Image2\" alt=\"\" align=\"top\" border=\"0\" style=\"width:62px;height:66px;\">","#Image2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv09438.jpg\" id=\"Image35\" alt=\"\" align=\"top\" border=\"0\" style=\"width:51px;height:62px;\">","#Image35"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv09438.jpg\" id=\"Image35\" alt=\"\" align=\"top\" border=\"0\" style=\"width:51px;height:62px;\">","#Image35"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv09438.jpg\" id=\"Image35\" alt=\"\" align=\"top\" border=\"0\" style=\"width:51px;height:62px;\">","#Image35"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b>Sydenham Doctors</b></font>","#bv_Text4 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b>Sydenham Doctors</b></font>","#bv_Text4 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Sydenham Doctors</b>","#bv_Text4 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Sydenham Doctors</b>","#bv_Text4 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text4 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b><br>\n</b></font>","#bv_Text4 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n</b>","#bv_Text4 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:29px\" color=\"#000000\" face=\"Arial\"><b>WELCOME to ALL<br>\n</b></font>","#bv_Text4 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:29px\" color=\"#000000\" face=\"Arial\"><b>WELCOME to ALL<br>\n</b></font>","#bv_Text4 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>WELCOME to ALL<br>\n</b>","#bv_Text4 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>WELCOME to ALL<br>\n</b>","#bv_Text4 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>regardless of age, sex, race...</font>","#bv_Text4 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>regardless of age, sex, race...</font>","#bv_Text4 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>regardless of age, sex, race, g...</b>","#bv_Text4 > font:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>regardless of age, sex, race, g...</b>","#bv_Text4 > font:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/choiceintheNHS/Lifechoices/Pages/Lifechoiceshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1999')\" target=\"_self\"><img src=\"images/healthylifesty...</a>","#bv_Image9 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/choiceintheNHS/Lifechoices/Pages/Lifechoiceshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1999')\" target=\"_self\"><img src=\"images/healthylifesty...</a>","#bv_Image9 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/healthylifestyle4382648_s123rf171113pd.jpg\" id=\"Image9\" alt=\"\" align=\"top\" border=\"0\" style=\"width:450px;height:450px;\">","#Image9"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/healthylifestyle4382648_s123rf171113pd.jpg\" id=\"Image9\" alt=\"\" align=\"top\" border=\"0\" style=\"width:450px;height:450px;\">","#Image9"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36845.png\" i...</a>","#bv_Shape17 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36845.png\" i...</a>","#bv_Shape17 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36845.png\" id=\"Shape17\" alt=\"\" title=\"\" style=\"border-width:0;width:99px;height:128px\">","#Shape17"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>ALCOHOL</b></font>","#bv_Text26 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>ALCOHOL</b></font>","#bv_Text26 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>ALCOHOL</b>","#bv_Text26 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>ALCOHOL</b>","#bv_Text26 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:27px\" color=\"#000000\" face=\"Arial\"><b>HEALTH CHANNEL for a Healthi...</font>","#bv_Text24 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:27px\" color=\"#000000\" face=\"Arial\"><b>HEALTH CHANNEL for a Healthi...</font>","#bv_Text24 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>HEALTH CHANNEL for a Healthier ...</b>","#bv_Text24 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>HEALTH CHANNEL for a Healthier ...</b>","#bv_Text24 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>Our Health Channel brings yo...</font>","#bv_Text25 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>Our Health Channel brings yo...</font>","#bv_Text25 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Our Health Channel brings you t...</b>","#bv_Text25 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>Our Health Channel brings you t...</b>","#bv_Text25 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n<br>\n</b></font>","#bv_Text25 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b><br>\n<br>\n</b></font>","#bv_Text25 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n<br>\n</b>","#bv_Text25 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>The choices we make about ho...</font>","#bv_Text25 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><b>The choices we make about ho...</font>","#bv_Text25 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>The choices we make about how w...</b>","#bv_Text25 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>The choices we make about how w...</b>","#bv_Text25 > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b>. </b><br>\n<br>\n</font>","#bv_Text25 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:8px\" color=\"#000000\" face=\"Arial\"><b>. </b><br>\n<br>\n</font>","#bv_Text25 > font:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>. </b>","#bv_Text25 > font:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>. </b>","#bv_Text25 > font:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">You're never too young or too o...</font>","#bv_Text25 > font:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">You're never too young or too o...</font>","#bv_Text25 > font:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\">You're never too young or too o...</font>","#bv_Text25 > font:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Times New Roman\"><br>\n</font>","#bv_Text25 > font:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Times New Roman\"><br>\n</font>","#bv_Text25 > font:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><br>\n</font>","#bv_Text25 > font:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:13px\" color=\"#000000\" face=\"Arial\"><br>\n</font>","#bv_Text25 > font:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/sgphealthchannel.html','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36846.png\" i...</a>","#bv_Shape11 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.sydenhamdoctors.nhs.uk/sgphealthchannel.html','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36846.png\" i...</a>","#bv_Shape11 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36846.png\" id=\"Shape11\" alt=\"\" title=\"\" style=\"border-width:0;width:398px;height:24px\">","#Shape11"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/goodfood/pages/healthyeating.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36847.jpg\" i...</a>","#bv_Image11 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/goodfood/pages/healthyeating.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36847.jpg\" i...</a>","#bv_Image11 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv36847.jpg\" id=\"Image11\" alt=\"\" align=\"top\" border=\"0\" style=\"width:183px;height:136px;\">","#Image11"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36847.jpg\" id=\"Image11\" alt=\"\" align=\"top\" border=\"0\" style=\"width:183px;height:136px;\">","#Image11"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/fitness/pages/fitnesshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36848.jpg\" i...</a>","#bv_Image15 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/fitness/pages/fitnesshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36848.jpg\" i...</a>","#bv_Image15 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv36848.jpg\" id=\"Image15\" alt=\"\" align=\"top\" border=\"0\" style=\"width:158px;height:133px;\">","#Image15"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36848.jpg\" id=\"Image15\" alt=\"\" align=\"top\" border=\"0\" style=\"width:158px;height:133px;\">","#Image15"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36849.jpg\" i...</a>","#bv_Image10 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/Livewell/alcohol/Pages/Alcoholhome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36849.jpg\" i...</a>","#bv_Image10 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv36849.jpg\" id=\"Image10\" alt=\"\" align=\"top\" border=\"0\" style=\"width:100px;height:134px;\">","#Image10"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36849.jpg\" id=\"Image10\" alt=\"\" align=\"top\" border=\"0\" style=\"width:100px;height:134px;\">","#Image10"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>BALANCED <br>\nDIET</b></font>","#bv_Text27 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:16px\" color=\"#000000\" face=\"Arial\"><b>BALANCED <br>\nDIET</b></font>","#bv_Text27 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>BALANCED <br>\nDIET</b>","#bv_Text27 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<b>BALANCED <br>\nDIET</b>","#bv_Text27 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/goodfood/pages/healthyeating.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36850.png\" i...</a>","#bv_Shape18 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/goodfood/pages/healthyeating.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36850.png\" i...</a>","#bv_Shape18 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36850.png\" id=\"Shape18\" alt=\"\" title=\"\" style=\"border-width:0;width:128px;height:104px\">","#Shape18"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/fitness/pages/fitnesshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36851.png\" i...</a>","#bv_Shape19 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.nhs.uk/livewell/fitness/pages/fitnesshome.aspx','yes','yes','yes','yes','yes','yes','50','50','800','1000')\" target=\"_self\"><img src=\"images/bv36851.png\" i...</a>","#bv_Shape19 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv36851.png\" id=\"Shape19\" alt=\"\" title=\"\" style=\"border-width:0;width:146px;height:105px\">","#Shape19"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:35px\" color=\"#408BDF\" face=\"Arial\"><b>Sydenham </b></font>","#bv_Text31 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:35px\" color=\"#408BDF\" face=\"Arial\"><b>Sydenham </b></font>","#bv_Text31 > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Sydenham </b>","#bv_Text31 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Sydenham </b>","#bv_Text31 > font:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:35px\" color=\"#7F7F7F\" face=\"Arial\"><b>Group</b></font>","#bv_Text31 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:35px\" color=\"#7F7F7F\" face=\"Arial\"><b>Group</b></font>","#bv_Text31 > font:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Group</b>","#bv_Text31 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Group</b>","#bv_Text31 > font:nth-child(2) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:35px\" color=\"#408BDF\" face=\"Arial\"><b> Practice</b></font>","#bv_Text31 > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:35px\" color=\"#408BDF\" face=\"Arial\"><b> Practice</b></font>","#bv_Text31 > font:nth-child(3)"
