"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.97:1. Recommendation: change text colour to #00636a.","error","<div class=\"menu-link-text\">Contact Us</div>","#ctl00_menuIconContactsLink > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #007d86.","error","<h3>Online Services</h3>","#ctl00_onlineServicesBlockContainer > div > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://bodriggysurgery.webgp.com/\" target=\"_blank\"><img width=\"760\" height=\"296\" t...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://bodriggysurgery.webgp.com/\" target=\"_blank\"><img width=\"760\" height=\"296\" t...</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"760\" height=\"296\" title=\"econsult\" style=\"display: block; margin-left: auto; margin-right: auto;\" alt=\"econsult\" src=\"/website/L82036/files/eConsult-banner-large.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"760\" height=\"296\" title=\"econsult\" style=\"display: block; margin-left: auto; margin-right: auto;\" alt=\"econsult\" src=\"/website/L82036/files/eConsult-banner-large.png\">","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<p>GP online services allow you to...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<li>book or cancel appointments onl...</li>","#ctl00_onlineServicesPlaceHolder_field1 > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<li>renew or order repeat prescript...</li>","#ctl00_onlineServicesPlaceHolder_field1 > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<li>view parts of your GP record, i...</li>","#ctl00_onlineServicesPlaceHolder_field1 > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<p>You can still contact the pract...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a href=\"http://www.nhs.uk/gponlineservices\">www.nhs.uk/gponlineservices</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/gponlineservices\">www.nhs.uk/gponlineservices</a>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #007d86.","error","<h3>How to sign-up</h3>","#ctl00_onlineServicesPlaceHolder_field1 > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<p>For more information, please co...</p>","#ctl00_onlineServicesPlaceHolder_field1 > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_prescriptions\"><a rel=\"nofollow\" title=\"Order ...</div>","#ctl00_onlineServicesContainer > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Order your repeat medications\" href=\"https://thewaiting-room.net\" target=\"_blank\">Repeat Prescriptions</a>","#ctl00_onlineServicesContainer > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Order your repeat medications\" href=\"https://thewaiting-room.net\" target=\"_blank\">Repeat Prescriptions</a>","#ctl00_onlineServicesContainer > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Order your repeat medications\" href=\"https://thewaiting-room.net\" target=\"_blank\">Repeat Prescriptions</a>","#ctl00_onlineServicesContainer > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_survey\"><a rel=\"nofollow\" title=\"Take o...</div>","#ctl00_onlineServicesContainer > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=208302&amp;a=L82036\" target=\"_blank\">Patient Survey</a>","#ctl00_onlineServicesContainer > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=208302&amp;a=L82036\" target=\"_blank\">Patient Survey</a>","#ctl00_onlineServicesContainer > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Take our survey\" href=\"https://www.mysurgeryoffice.co.uk/psurvey.aspx?p=208302&amp;a=L82036\" target=\"_blank\">Patient Survey</a>","#ctl00_onlineServicesContainer > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_cancel\"><a rel=\"nofollow\" title=\"Cancel...</div>","#ctl00_onlineServicesContainer > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Cancel your appointment\" href=\"https://thewaiting-room.net\" target=\"_blank\">Cancel Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Cancel your appointment\" href=\"https://thewaiting-room.net\" target=\"_blank\">Cancel Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Cancel your appointment\" href=\"https://thewaiting-room.net\" target=\"_blank\">Cancel Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_appointments\"><a rel=\"nofollow\" \"=\"\" title=\"A...</div>","#ctl00_onlineServicesContainer > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" \"=\"\" title=\"Access Appointment System\" href=\"https://thewaiting-room.net\" target=\"_blank\">Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" \"=\"\" title=\"Access Appointment System\" href=\"https://thewaiting-room.net\" target=\"_blank\">Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" \"=\"\" title=\"Access Appointment System\" href=\"https://thewaiting-room.net\" target=\"_blank\">Appointments</a>","#ctl00_onlineServicesContainer > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_address\"><a rel=\"nofollow\" title=\"Change...</div>","#ctl00_onlineServicesContainer > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Change of contact details\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=10&amp;p=L82036\" target=\"_blank\">Change Contact Details</a>","#ctl00_onlineServicesContainer > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Change of contact details\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=10&amp;p=L82036\" target=\"_blank\">Change Contact Details</a>","#ctl00_onlineServicesContainer > div:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Change of contact details\" href=\"https://www.mysurgerywebsite.co.uk/secure/services.aspx?k=d&amp;w=10&amp;p=L82036\" target=\"_blank\">Change Contact Details</a>","#ctl00_onlineServicesContainer > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_record\"><a rel=\"nofollow\" title=\"Update...</div>","#ctl00_onlineServicesContainer > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Update your clinical record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=L82036\" target=\"_blank\">Your Clinical Record</a>","#ctl00_onlineServicesContainer > div:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Update your clinical record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=L82036\" target=\"_blank\">Your Clinical Record</a>","#ctl00_onlineServicesContainer > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Update your clinical record\" href=\"https://www.mysurgerywebsite.co.uk/secure/survey.aspx?p=L82036\" target=\"_blank\">Your Clinical Record</a>","#ctl00_onlineServicesContainer > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_newsletter\"><a rel=\"nofollow\" title=\"Sign u...</div>","#ctl00_onlineServicesContainer > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=L82036\" target=\"_blank\">Newsletter Sign Up</a>","#ctl00_onlineServicesContainer > div:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=L82036\" target=\"_blank\">Newsletter Sign Up</a>","#ctl00_onlineServicesContainer > div:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Sign up to the newsletter\" href=\"https://www.mysurgerywebsite.co.uk/secure/subscribe.aspx?p=L82036\" target=\"_blank\">Newsletter Sign Up</a>","#ctl00_onlineServicesContainer > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.14:1. Recommendation: change text colour to #545454.","error","<div class=\"online_services online_carerecord\"><a rel=\"nofollow\" title=\"Access...</div>","#ctl00_onlineServicesContainer > div:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.82:1. Recommendation: change text colour to #005d64.","error","<a rel=\"nofollow\" title=\"Access Summary Care Record\" href=\"https://www.thewaiting-room.net/index.php?option=com_login&amp;Itemid=29\" target=\"_blank\">Summary Care Record</a>","#ctl00_onlineServicesContainer > div:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a rel=\"nofollow\" title=\"Access Summary Care Record\" href=\"https://www.thewaiting-room.net/index.php?option=com_login&amp;Itemid=29\" target=\"_blank\">Summary Care Record</a>","#ctl00_onlineServicesContainer > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a rel=\"nofollow\" title=\"Access Summary Care Record\" href=\"https://www.thewaiting-room.net/index.php?option=com_login&amp;Itemid=29\" target=\"_blank\">Summary Care Record</a>","#ctl00_onlineServicesContainer > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #007881.","error","<h3>Have Your Say</h3>","#ctl00_userPollContainer > div > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<h4>Survey Information</h4>","#ctl00_haveYourSayLinksContainer > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<a href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=2142\" target=\"_blank\" class=\"ffs\">Friend &amp; Family Test</a>","#ctl00_haveYourSayLinksContainer > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=2142\" target=\"_blank\" class=\"ffs\">Friend &amp; Family Test</a>","#ctl00_haveYourSayLinksContainer > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.mysurgeryintranet.co.uk/FriendsAndFamily/surveys/TakeOurSurvey/?surveyId=2142\" target=\"_blank\" class=\"ffs\">Friend &amp; Family Test</a>","#ctl00_haveYourSayLinksContainer > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<h4>Patient Group</h4>","#ctl00_ppgLinksContainer > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<a href=\"/ppg.aspx?t=1\">Patient Participation Group (PP...</a>","#ctl00_ppgLinksContainer > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ppg.aspx?t=1\">Patient Participation Group (PP...</a>","#ctl00_ppgLinksContainer > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<a href=\"/ppg.aspx?t=2\">Agendas, Minutes &amp; Reports</a>","#ctl00_ppgLinksContainer > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ppg.aspx?t=2\">Agendas, Minutes &amp; Reports</a>","#ctl00_ppgLinksContainer > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<a href=\"/ppg.aspx?t=3\">Public Involvement</a>","#ctl00_ppgLinksContainer > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ppg.aspx?t=3\">Public Involvement</a>","#ctl00_ppgLinksContainer > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change text colour to #00585e.","error","<a href=\"/ppg.aspx?t=5\">Contact Us</a>","#ctl00_ppgLinksContainer > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/ppg.aspx?t=5\">Contact Us</a>","#ctl00_ppgLinksContainer > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p align=\"center\"><strong><span style=\"font-size:...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff1493;\"><em>Welcome to Bodriggy Health ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(2) > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #141414.","error","<em>Welcome to Bodriggy Health Cent...</em>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(2) > strong > span > span > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><em><span style=\"font-size: lar...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p align=\"center\"><em><span style=\"font-size: lar...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff1493;\"><strong>Our mission, the reason...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3) > em > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #141414.","error","<strong>Our mission, the reason we are ...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(3) > em > span > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: medium; color: #ff1493;\"><strong>Our Services </strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #141414.","error","<strong>Our Services </strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(5) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: medium; color: #ff1493;\"><strong>We run many clinics for...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #141414.","error","<strong>We run many clinics for the man...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(6) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><span style=\"font-size: medium;...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: medium; color: #ff1493;\"><strong>We are a recognised tra...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.64:1. Recommendation: change text colour to #141414.","error","<strong>We are a recognised training pr...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(7) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><span style=\"color: #000000; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"center\"><img alt=\"findus-fb.png (198Ã7...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"findus-fb.png (198Ã72)\" src=\"https://fourtencreative.com/wp-content/uploads/findus-fb.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"findus-fb.png (198Ã72)\" src=\"https://fourtencreative.com/wp-content/uploads/findus-fb.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(11) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">We now have a Facebook informat...</span>","#ctl00_ContentPlaceHolder1_field1 > h1 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><img src=\"http://www.bo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.bodriggysurgery.co.uk/website/L82036/files/PA_Logo-Master-01.png\" alt=\"Patient Access\" width=\"207\" height=\"25\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(14) > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.bodriggysurgery.co.uk/website/L82036/files/PA_Logo-Master-01.png\" alt=\"Patient Access\" width=\"207\" height=\"25\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(14) > strong > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>https://www.patientacce...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(15)"
