"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/appointments/appointment-types/\">Out of Hours</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments/appointment-types/\">Out of Hours</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/patient-reference-group/\">Patient Reference Group</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/patient-reference-group/\">Patient Reference Group</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/practice-policies/\">Practice Policies</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/practice-policies/\">Practice Policies</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/prescriptions/\">Prescriptions</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/prescriptions/\">Prescriptions</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"#/\">Private Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"/\" within the document, but no anchor exists with that name.","error","<a href=\"#/\">Private Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#/\">Private Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/clinics-services/travel/\">Travel</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/travel/\">Travel</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/useful-information\">Useful Information</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/useful-information\">Useful Information</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/volunteer-services/\">Volunteer Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/volunteer-services/\">Volunteer Services</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/clinics-services/womens-health/\">Women's Health</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/womens-health/\">Women's Health</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/clinics-services/young-people/\">Young People</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/young-people/\">Young People</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #6e5600.","error","<a href=\"/blacketts-group/practice-policies/your-rights-and-responsibilities/\">Your rights &amp; responsibilit...</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group/practice-policies/your-rights-and-responsibilities/\">Your rights &amp; responsibilit...</a>","html > body > div:nth-child(7) > div > div > div > div > div:nth-child(2) > ul > li:nth-child(27) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.7:1. Recommendation: change text colour to #485556.","error","<p>If you are looking for physioth...</p>","html > body > div:nth-child(8) > div > div:nth-child(1) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/physio.jpg\" alt=\"Carolyn Corner Physiotherapy\">","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/physio.jpg\" alt=\"Carolyn Corner Physiotherapy\">","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"text-container\">\n                              ...</div>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change text colour to #4e5b5c.","error","<p>\n                              ...</p>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.88:1. Recommendation: change text colour to #6c5605.","error","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.carolyncorner.co.uk\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/chiropody.jpg\" alt=\"\">","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"text-container\">\n                              ...</div>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change text colour to #4e5b5c.","error","<p>\n                              ...</p>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.88:1. Recommendation: change text colour to #6c5605.","error","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.blackettspodiatry.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/vasectomy.jpg\" alt=\"\">","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"text-container\">\n                              ...</div>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change text colour to #4e5b5c.","error","<p>\n                              ...</p>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.88:1. Recommendation: change text colour to #6c5605.","error","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.blackettsvasectomy.com/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(2) > div:nth-child(3) > div > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/skinandlaser.jpg\" alt=\"\">","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/pics/skinandlaser.jpg\" alt=\"\">","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change text colour to #4e5b5c.","error","<p>The clinic is situated within B...</p>","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.03:1. Recommendation: change text colour to #4e5b5c.","error","<p>The clinic offers a wide range ...</p>","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.88:1. Recommendation: change text colour to #6c5605.","error","<a href=\"http://www.blackettsskinandlaserclinic.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.blackettsskinandlaserclinic.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.blackettsskinandlaserclinic.co.uk/\" target=\"_blank\" class=\"read-more\">\n                              ...</a>","html > body > div:nth-child(8) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"padding: 0px; margin:5px 0px 0px 0px;\"><strong>CQC Report - 21 May 201...</p>","#footer > div > div > ul:nth-child(1) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"cqc\" src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/care-commission.png\" style=\"width: 115px;\" alt=\"\">","#footer > div > div > ul:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"cqc\" src=\"https://www.blackettsmedical.com/wp-content/themes/blackettsmedicalv1/img/care-commission.png\" style=\"width: 115px;\" alt=\"\">","#footer > div > div > ul:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#footer > div > div > ul:nth-child(1) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-574465998?referer=widget3\" target=\"_blank\">See the full report</a>","#footer > div > div > ul:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location/1-574465998?referer=widget3\" target=\"_blank\">See the full report</a>","#footer > div > div > ul:nth-child(1) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us\">About Us</a>","#footer > div > div > ul:nth-child(2) > li > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/new-patients\">New Patients</a>","#footer > div > div > ul:nth-child(2) > li > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/appointments\">Appointments</a>","#footer > div > div > ul:nth-child(2) > li > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/prescriptions\">Prescriptions</a>","#footer > div > div > ul:nth-child(2) > li > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/contact\">Contact</a>","#footer > div > div > ul:nth-child(2) > li > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/\">View All Services</a>","#footer > div > div > ul:nth-child(3) > li > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/young-people/\">Young People</a>","#footer > div > div > ul:nth-child(3) > li > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-services/travel/\">Travel</a>","#footer > div > div > ul:nth-child(3) > li > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/blacketts-group\">Blacketts Community</a>","#footer > div > div > ul:nth-child(3) > li > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news\">News &amp; Information</a>","#footer > div > div > ul:nth-child(3) > li > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:darccg.admin-blacketts@nhs.net\">darccg.admin-blacketts@nhs.net</a>","#footer > div > div > ul:nth-child(4) > li > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>\n                              ...</p>","#copyright-container > div > div > div:nth-child(2) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/privacy-policy\">Privacy Policy</a>","#copyright-container > div > div > div:nth-child(2) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookie-policy\">Cookies</a>","#copyright-container > div > div > div:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/website-accessibility/\">Website Accessibility</a>","#copyright-container > div > div > div:nth-child(2) > p > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#\" class=\"scroll-up\">\n                <i class=\"fa f...</a>","#footer-wrapper > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"scroll-up\">\n                <i class=\"fa f...</a>","#footer-wrapper > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Afrikaans\" class=\"nturl notranslate af flag Afrikaans\" data-lang=\"Afrikaans\"></a>","#Afrikaans > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Afrikaans\" class=\"nturl notranslate af flag Afrikaans\" data-lang=\"Afrikaans\"></a>","#Afrikaans > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"Albanian\" class=\"nturl notranslate sq flag Albanian\" data-lang=\"Albanian\"></a>","#Albanian > a"
