"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555\">Book an Appointment</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_5fa2a322-a1e0-434f-b816-40a60949d5ac_pnlBodyInner > div:nth-child(2) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555;font-size: 13.6px\">You can book an appointment by ...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_5fa2a322-a1e0-434f-b816-40a60949d5ac_pnlBodyInner > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff\"><a class=\"link-internal \" title...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_5fa2a322-a1e0-434f-b816-40a60949d5ac_pnlBodyInner > div:nth-child(3) > div > p > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link-internal \" title=\"Appointments\" href=\"/clinics-and-services/appointments/\">Read More</a>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_5fa2a322-a1e0-434f-b816-40a60949d5ac_pnlBodyInner > div:nth-child(3) > div > p > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/_resources/assets/inline/full/0/6521.jpg\" alt=\"prescription.jpg\" style=\"height:200px;width:200px;\">","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_InnerRenderer_1071d78b-f0cf-4c12-9c12-a8c92425847d_esctl_3af318a5-5c9b-4189-a8b7-a76a4be38f4f_pnlAssetImgHolder > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/_resources/assets/inline/full/0/6521.jpg\" alt=\"prescription.jpg\" style=\"height:200px;width:200px;\">","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_InnerRenderer_1071d78b-f0cf-4c12-9c12-a8c92425847d_esctl_3af318a5-5c9b-4189-a8b7-a76a4be38f4f_pnlAssetImgHolder > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555\">Order Repeat Prescription</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_pnlBodyInner > div:nth-child(2) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555;font-size: 13.6px\">Find out about the repeat presc...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_pnlBodyInner > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff\"><a class=\"link-internal \" title...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_pnlBodyInner > div:nth-child(3) > div > p > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link-internal \" title=\"Repeat Prescriptions\" href=\"/clinics-and-services/repeat-prescriptions/\">Read More</a>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_1071d78b-f0cf-4c12-9c12-a8c92425847d_pnlBodyInner > div:nth-child(3) > div > p > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/_resources/assets/inline/full/0/6518.jpg\" alt=\"cancel.jpg\" style=\"height:200px;width:200px;\">","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_InnerRenderer_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_esctl_3f9b5fc0-fc70-4f04-ab52-8d1cea4afc21_pnlAssetImgHolder > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/_resources/assets/inline/full/0/6518.jpg\" alt=\"cancel.jpg\" style=\"height:200px;width:200px;\">","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_InnerRenderer_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_esctl_3f9b5fc0-fc70-4f04-ab52-8d1cea4afc21_pnlAssetImgHolder > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555\">Cancel Appointment</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_pnlBodyInner > div:nth-child(2) > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #555555;font-size: 13.6px\">Cancel your appointment by call...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_pnlBodyInner > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff\"><a class=\"link-internal \" title...</span>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_pnlBodyInner > div:nth-child(3) > div > p > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link-internal \" title=\"Appointments\" href=\"/clinics-and-services/appointments/\">Read More</a>","#espr_renderHost_PageStructureDisplayRenderer_esctl_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_InnerRenderer_02fd226f-8f1d-4e78-a39f-cf8a6e2c4b85_esctl_6c13bf2d-1bef-46ec-965c-1feaf451a7c8_pnlBodyInner > div:nth-child(3) > div > p > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"__VIEWSTATEGENERATOR\" id=\"VIEWSTATEGENERATOR\" value=\"132F1C46\">","#VIEWSTATEGENERATOR"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"hidden\" name=\"__EVENTVALIDATION\" id=\"EVENTVALIDATION\" value=\"/wEdAAIJUReQkQYRTwa26WdaAyEsxJMl82VmbJPmhJ8RpBZ23oEpGOg9caqOSAZUM59aO/zSpcZBQRejfiuY2lWaLY0q\">","#EVENTVALIDATION"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"statementtag\" href=\"http://www.royalwolverhampton.nhs.uk/about-us/primarycare/\" target=\"_blank\">Member of the Royal Wolverhampt...</a>","#sx-extras > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"statementtag\" href=\"http://www.royalwolverhampton.nhs.uk/about-us/primarycare/\" target=\"_blank\">Member of the Royal Wolverhampt...</a>","#sx-extras > div > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-RL4X1-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-RL4X1-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-RL4X1-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-RL4X1-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Penn Manor Medical Practic...</div>","#CQCWidget-RL4X1-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-RL4X1-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-RL4X1-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/RL4X1?referer=widget3\">See the report</a>","#CQCWidget-RL4X1-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/RL4X1?referer=widget3\">See the report</a>","#CQCWidget-RL4X1-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/RL4X1?referer=widget3\">See the report</a>","#CQCWidget-RL4X1-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.96:1. Recommendation: change text colour to #005f84.","error","<a href=\"https://www.cqc.org.uk/share-your-experience-finder\" target=\"_blank\" title=\"Share your experience with CQC\">Share your experience with CQC</a>","#sx-extras > div > div > ul > li:nth-child(1) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/share-your-experience-finder\" target=\"_blank\" title=\"Share your experience with CQC\">Share your experience with CQC</a>","#sx-extras > div > div > ul > li:nth-child(1) > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/share-your-experience-finder\" target=\"_blank\" title=\"Share your experience with CQC\">Share your experience with CQC</a>","#sx-extras > div > div > ul > li:nth-child(1) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../terms-of-use-disclaimer/\">Terms of use / disclaimer</a>","#sx-extras > div > div > ul > li:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../vertical-integration-privacy-notice/\">Privacy Notice</a>","#sx-extras > div > div > ul > li:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../accessibility/\">Accessibility</a>","#sx-extras > div > div > ul > li:nth-child(2) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../freedom-of-information/\">Freedom Of Information</a>","#sx-extras > div > div > ul > li:nth-child(2) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../cookie-guidance/\">Cookie Guidance</a>","#sx-extras > div > div > ul > li:nth-child(2) > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../about-us/opening-hours/\">Opening Hours</a>","#sx-extras > div > div > ul > li:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../about-us/out-of-hours-emergencies/\">Out Of Hours / Emergency</a>","#sx-extras > div > div > ul > li:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../about-us/contact-us/\">Contact Us</a>","#sx-extras > div > div > ul > li:nth-child(3) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../clinics-and-services/appointments/\">Appointments</a>","#sx-extras > div > div > ul > li:nth-child(3) > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/../sitemap/\">Sitemap</a>","#sx-extras > div > div > ul > li:nth-child(3) > a:nth-child(9)"
