"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"737\" height=\"737\" src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/img9-737x737.jpg\" class=\"img img-responsive\" alt=\"\" itemprop=\"image\">","#main > div:nth-child(1) > div > div > div:nth-child(6) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"737\" height=\"737\" src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/img9-737x737.jpg\" class=\"img img-responsive\" alt=\"\" itemprop=\"image\">","#main > div:nth-child(1) > div > div > div:nth-child(6) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img width=\"737\" height=\"737\" src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/img10-737x737.jpg\" class=\"img img-responsive\" alt=\"\" itemprop=\"image\">","#main > div:nth-child(1) > div > div > div:nth-child(6) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"737\" height=\"737\" src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/img10-737x737.jpg\" class=\"img img-responsive\" alt=\"\" itemprop=\"image\">","#main > div:nth-child(1) > div > div > div:nth-child(6) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h2 element appears to be the primary document heading, so should be an h1 element.","error","<h2><span>Online Services</span></h2>","#main > div:nth-child(3) > div > div:nth-child(1) > div > h2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/bigImg.jpg\" alt=\"How to Register for online Services\">","#tab-1 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/bigImg.jpg\" alt=\"How to Register for online Services\">","#tab-1 > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<h3>How to Register for online Serv...</h3>","#tab-1 > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p class=\"hidden-xs\">Convenient and Accessible</p>","#tab-1 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a class=\"btn\" href=\"/how-to-register-for-online-services\">More Info</a>","#tab-1 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"/how-to-register-for-online-services\">More Info</a>","#tab-1 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/order-prescription.png\" alt=\"Order prescriptions\">","#tab-2 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/order-prescription.png\" alt=\"Order prescriptions\">","#tab-2 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"/order-prescriptions\">More Info</a>","#tab-2 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/change-details.png\" alt=\"Change Your Details\">","#tab-3 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/change-details.png\" alt=\"Change Your Details\">","#tab-3 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"/change-your-details/\">More Info</a>","#tab-3 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/online-appointments.png\" alt=\"Online Appointments\">","#tab-4 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/online-appointments.png\" alt=\"Online Appointments\">","#tab-4 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"/online-appointments/\">More Info</a>","#tab-4 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/Patient-Access-Image.jpg\" alt=\"Patient Access\">","#tab-5 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/uploads/Patient-Access-Image.jpg\" alt=\"Patient Access\">","#tab-5 > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"https://patient.emisaccess.co.uk/account/login?ReturnUrl=%2F\">Online Portal</a>","#tab-5 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"\" alt=\"\">","#tab-6 > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"\" alt=\"\">","#tab-6 > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3></h3>","#tab-6 > div > h3"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"btn\" href=\"\"></a>","#tab-6 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn\" href=\"\"></a>","#tab-6 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-participation/\">\n\t\t\t\t\t\t<img src=\"https://stjame...</a>","#main > div:nth-child(5) > div > div > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/themes/morb/images/forum.jpg\" alt=\"forum\">","#main > div:nth-child(5) > div > div > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/themes/morb/images/forum.jpg\" alt=\"forum\">","#main > div:nth-child(5) > div > div > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<div class=\"caption\">Have Your Say</div>","#main > div:nth-child(5) > div > div > div:nth-child(1) > div > a > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/2018/11/07/e-consult/\"><h3>E-Consult</h3></a>","#main > div:nth-child(5) > div > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change text colour to #016177.","error","<h3>E-Consult</h3>","#main > div:nth-child(5) > div > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > a > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/2017/10/18/extended-hours-improved-access/\"><h3>Extended Hours / Improved A...</a>","#main > div:nth-child(5) > div > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change text colour to #016177.","error","<h3>Extended Hours / Improved Acces...</h3>","#main > div:nth-child(5) > div > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<h3>Services<div class=\"bottom-bord...</h3>","#footer > div:nth-child(1) > div > div > div > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/\">Clinics &amp; Services</a>","#menu-item-105 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/\">Clinics &amp; Services</a>","#menu-item-105 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/travel-advice/\">Travel Advice</a>","#menu-item-108 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/travel-advice/\">Travel Advice</a>","#menu-item-108 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/find-services/\">Find Services</a>","#menu-item-107 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/clinics-services/find-services/\">Find Services</a>","#menu-item-107 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/appointments/extended-hours/\">Extended Hours / Improved Acces...</a>","#menu-item-607 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/appointments/extended-hours/\">Extended Hours / Improved Acces...</a>","#menu-item-607 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<h3>Policies<div class=\"bottom-bord...</h3>","#footer > div:nth-child(1) > div > div > div > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/accessible-information-standard/\">Accessible Information Standard</a>","#menu-item-336 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/accessible-information-standard/\">Accessible Information Standard</a>","#menu-item-336 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/charges-for-services/\">Charges for Services</a>","#menu-item-354 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/charges-for-services/\">Charges for Services</a>","#menu-item-354 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/comments-and-suggestions-and-minor-issues/\">Comments and suggestions, and m...</a>","#menu-item-358 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/comments-and-suggestions-and-minor-issues/\">Comments and suggestions, and m...</a>","#menu-item-358 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/complaints/\">Complaints</a>","#menu-item-361 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/complaints/\">Complaints</a>","#menu-item-361 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/data-and-access-to-information/\">Data and access to Information</a>","#menu-item-365 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/data-and-access-to-information/\">Data and access to Information</a>","#menu-item-365 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/data-extraction-schemes/\">Data Extraction Schemes</a>","#menu-item-368 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/data-extraction-schemes/\">Data Extraction Schemes</a>","#menu-item-368 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/equality-and-diversity-statement/\">Equality and diversity statemen...</a>","#menu-item-374 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/equality-and-diversity-statement/\">Equality and diversity statemen...</a>","#menu-item-374 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/freedom-of-information-act/\">Freedom of Information Act</a>","#menu-item-378 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/freedom-of-information-act/\">Freedom of Information Act</a>","#menu-item-378 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/patient-engagement/\">Patient Engagement</a>","#menu-item-381 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/patient-engagement/\">Patient Engagement</a>","#menu-item-381 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<a href=\"https://stjamesmedicalcentre.co.uk/policies/zero-tolerance-policy/\">Zero tolerance policy</a>","#menu-item-384 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stjamesmedicalcentre.co.uk/policies/zero-tolerance-policy/\">Zero tolerance policy</a>","#menu-item-384 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<h3>Contact Us<div class=\"bottom-bo...</h3>","#footer > div:nth-child(1) > div > div > div > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p>St James Medical Centre<br> \nCo...</p>","#footer > div:nth-child(1) > div > div > div > div:nth-child(3) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p>Tel: 01823 285400<br> \nFax: 018...</p>","#footer > div:nth-child(1) > div > div > div > div:nth-child(3) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3>&nbsp;<div class=\"bottom-border...</h3>","#footer > div:nth-child(1) > div > div > div > div:nth-child(4) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p>Orchard Medical Centre</p>","#footer > div:nth-child(1) > div > div > div > div:nth-child(4) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p>Norton Mills , Morse Road , Nor...</p>","#footer > div:nth-child(1) > div > div > div > div:nth-child(4) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p>Tel: 01823 285400<br>\nFax: 0182...</p>","#footer > div:nth-child(1) > div > div > div > div:nth-child(4) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.19:1. Recommendation: change background to #016177.","error","<p class=\"copyright\">© Copyright 2019 St James Medic...</p>","#footer > div:nth-child(2) > div > div > div:nth-child(1) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Media Orb Web Design and Development\" target=\"_blank\" href=\"http://mediaorb.co.uk\" rel=\"no-follow\"><img src=\"https://stjamesmedica...</a>","#footer > div:nth-child(2) > div > div > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Media Orb Web Design and Development\" target=\"_blank\" href=\"http://mediaorb.co.uk\" rel=\"no-follow\"><img src=\"https://stjamesmedica...</a>","#footer > div:nth-child(2) > div > div > div:nth-child(2) > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/themes/morb/images/mo.png\" alt=\"Media Orb Web Design and Development\">","#footer > div:nth-child(2) > div > div > div:nth-child(2) > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stjamesmedicalcentre.co.uk/wp-content/themes/morb/images/mo.png\" alt=\"Media Orb Web Design and Development\">","#footer > div:nth-child(2) > div > div > div:nth-child(2) > p > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" type=\"text/css\" href=\"https://mediaorb-mediaorb.netdna-ssl.com/cookies.css\">","#cookieNotice > link"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.G90","Ensure the functionality provided by an event handler for this element is available through the keyboard","warning","<a onclick=\"setCookie('stjamesmedicalcentre.co.uk','ACCEPTED',365)\">Accept and Dismiss</a>","#cookieNotice > p > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a onclick=\"setCookie('stjamesmedicalcentre.co.uk','ACCEPTED',365)\">Accept and Dismiss</a>","#cookieNotice > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"setCookie('stjamesmedicalcentre.co.uk','ACCEPTED',365)\">Accept and Dismiss</a>","#cookieNotice > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxPrevious\"></button>","#cboxPrevious"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" id=\"cboxNext\"></button>","#cboxNext"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Button.Name","This button element does not have a name available to an accessibility API. Valid names are: title attribute, element content, aria-label attribute, aria-labelledby attribute.","error","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button id=\"cboxSlideshow\"></button>","#cboxSlideshow"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(19)"
