"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<a class=\"collapsed\" role=\"button\" data-toggle=\"collapse\" data-parent=\"#accordion-widget-5-1-0\" href=\"#collapse-widget-5-1-0-3\" aria-expanded=\"false\" aria-controls=\"collapse-widget-5-1-0-3\">\n\t\t\t\t\t\tHow do I book an appoint...</a>","#heading-widget-5-1-0-3 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"collapsed\" role=\"button\" data-toggle=\"collapse\" data-parent=\"#accordion-widget-5-1-0\" href=\"#collapse-widget-5-1-0-3\" aria-expanded=\"false\" aria-controls=\"collapse-widget-5-1-0-3\">\n\t\t\t\t\t\tHow do I book an appoint...</a>","#heading-widget-5-1-0-3 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/Account/Login?cdb=374\" target=\"_blank\"> Click here to Book an Appointm...</a>","#collapse-widget-5-1-0-3 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/Account/Login?cdb=374\" target=\"_blank\"> Click here to Book an Appointm...</a>","#collapse-widget-5-1-0-3 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<a class=\"collapsed\" role=\"button\" data-toggle=\"collapse\" data-parent=\"#accordion-widget-5-1-0\" href=\"#collapse-widget-5-1-0-4\" aria-expanded=\"false\" aria-controls=\"collapse-widget-5-1-0-4\">\n\t\t\t\t\t\tWhat if I need a home vi...</a>","#heading-widget-5-1-0-4 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"collapsed\" role=\"button\" data-toggle=\"collapse\" data-parent=\"#accordion-widget-5-1-0\" href=\"#collapse-widget-5-1-0-4\" aria-expanded=\"false\" aria-controls=\"collapse-widget-5-1-0-4\">\n\t\t\t\t\t\tWhat if I need a home vi...</a>","#heading-widget-5-1-0-4 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"siteorigin-panels-stretch panel-row-style panel-row-style-for-9-6\" data-siteorigin-parallax=\"{&quot;backgroundUrl&quot;:&quot;https:\\/\\/www.helmsleymedicalcentre.co.uk\\/wp-content\\/uploads\\/2017\\/02\\/background6.jpg&quot;,&quot;background...","#pg-9-6 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 class=\"call-to-action__title\">\n\t\t\t\t\t\t\tHelmsley Surgery\t\t\t\t\t\t</h2>","#panel-9-6-0-0 > div > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"call-to-action__button\">\n\t\t\t\t\t\t<a class=\"btn  btn-secon...</div>","#panel-9-6-0-0 > div > div > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<a class=\"btn  btn-secondary\" href=\"https://www.yourphysio.org.uk/\" target=\"_self\"> Physiotherapy Self referral</a>","#panel-9-6-0-0 > div > div > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn  btn-secondary\" href=\"https://www.yourphysio.org.uk/\" target=\"_self\"> Physiotherapy Self referral</a>","#panel-9-6-0-0 > div > div > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.83:1. Recommendation: change background to #006461.","error","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_self\"> Register for Online Access</a>","#panel-9-6-0-0 > div > div > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn  btn-secondary\" href=\"https://patient.emisaccess.co.uk/register\" target=\"_self\"> Register for Online Access</a>","#panel-9-6-0-0 > div > div > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"icon-box\" href=\"https://www.helmsleymedicalcentre.co.uk/patient-participation-group/\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-users\"></...</a>","#panel-9-8-0-0 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"icon-box\" href=\"https://www.helmsleymedicalcentre.co.uk/patient-participation-group/\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-users\"></...</a>","#panel-9-8-0-0 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"icon-box__title\">Click here to join our PPG</p>","#panel-9-8-0-0 > a > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Presentational markup used that has become obsolete in HTML5.","error","<center>PPG – Patient Participation Gro...</center>","#panel-9-8-0-1 > div > center"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<center>PPG – Patient Participation Gro...</center>","#panel-9-8-0-1 > div > center"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"icon-box\" href=\"https://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=37294\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-commentin...</a>","#panel-9-8-1-0 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"icon-box\" href=\"https://www.nhs.uk/Services/GP/ReviewsAndRatings/DefaultView.aspx?id=37294\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-commentin...</a>","#panel-9-8-1-0 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"icon-box__title\">Compliments</p>","#panel-9-8-1-0 > a > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Presentational markup used that has become obsolete in HTML5.","error","<center>We like compliments. We always ...</center>","#panel-9-8-1-1 > div > center"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<center>We like compliments. We always ...</center>","#panel-9-8-1-1 > div > center"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"icon-box\" href=\"https://www.helmsleymedicalcentre.co.uk/practice-policies/#policy\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-envelope\"...</a>","#panel-9-8-2-0 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"icon-box\" href=\"https://www.helmsleymedicalcentre.co.uk/practice-policies/#policy\" target=\"_blank\">\n\t\n\t\t<i class=\"fa  fa-envelope\"...</a>","#panel-9-8-2-0 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p class=\"icon-box__title\">Make a Complaint</p>","#panel-9-8-2-0 > a > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Presentational markup used that has become obsolete in HTML5.","error","<center>We learn from complaints. If yo...</center>","#panel-9-8-2-1 > div > center"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<center>We learn from complaints. If yo...</center>","#panel-9-8-2-1 > div > center"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p><div id=\"CQCWidget-1-542029048-...</p>","#panel-9-8-3-0 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542029048-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542029048-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542029048-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542029048-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Drs Wilson and Matthews  <...</div>","#CQCWidget-1-542029048-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-542029048-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-542029048-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542029048?referer=widget3\">See the report</a>","#CQCWidget-1-542029048-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542029048?referer=widget3\">See the report</a>","#CQCWidget-1-542029048-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542029048?referer=widget3\">See the report</a>","#CQCWidget-1-542029048-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<span class=\"widget-title__inline\">Testimonials</span>","#testimonials-container-widget-9-0-0 > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<blockquote class=\"testimonial__quote\">\n\t\t\t\t\t\t\t\"The surgery at Helmsle...</blockquote>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(1) > div > div > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<cite class=\"testimonial__author\">\n\t\t\t\t\t\t\t\t\tNHS Choices\t\t\t\t\t\t\t\t</cite>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(1) > div > div > div > div > div > cite"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<blockquote class=\"testimonial__quote\">\n\t\t\t\t\t\t\t\"The reception staff ar...</blockquote>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(2) > div > div > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change background to #006176.","error","<cite class=\"testimonial__author\">\n\t\t\t\t\t\t\t\t\tNHS Choices\t\t\t\t\t\t\t\t</cite>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(2) > div > div > div > div > div > cite"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<blockquote class=\"testimonial__quote\">\n\t\t\t\t\t\t\t\"The doctor we saw when...</blockquote>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(3) > div > div > div > blockquote"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<cite class=\"testimonial__author\">\n\t\t\t\t\t\t\t\t\tNHS Choices\t\t\t\t\t\t\t\t</cite>","#testimonials-container-widget-9-0-0 > div:nth-child(2) > div > div > div:nth-child(3) > div > div > div > div > div > cite"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<hr style=\"width: 40%; color: grey;\">","#panel-9-10-0-0 > div > div > hr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p style=\"text-align: center;\">We only employ staff who are pa...</p>","#panel-9-10-0-0 > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<hr style=\"width: 40%; color: grey;\">","#panel-9-10-1-0 > div > div > hr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p style=\"text-align: center;\">We always want to do what is be...</p>","#panel-9-10-1-0 > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<hr style=\"width: 40%; color: grey;\">","#panel-9-10-2-0 > div > div > hr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #4b5c60.","error","<p style=\"text-align: center;\">Practices are currently under e...</p>","#panel-9-10-2-0 > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #37484c.","error","<div class=\"footer-bottom__left\">\n\t\t\t\t\t\t\t© 2018 Helmsley Medical...</div>","html > body > div:nth-child(1) > footer > div > div > div > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Textarea.Name","This textarea element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<textarea id=\"g-recaptcha-response-100000\" name=\"g-recaptcha-response\" class=\"g-recaptcha-response\" style=\"width: 250px; height: 40px; border: 1px solid rgb(193, 193, 193); margin: 10px 25px; padding: 0px; resize: none; display: none;\"></textarea>","#g-recaptcha-response-100000"
