"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"min-width:155px;background:white;text-align:center;\"> <img width=\"220\" style=\"margin...</div>","#hwwidget268 > a > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img width=\"220\" style=\"margin:7px;\" src=\"https://www.healthwatchnewcastle.org.uk/assets/hw-view-logo.jpg\">","#hwwidget268 > a > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"220\" style=\"margin:7px;\" src=\"https://www.healthwatchnewcastle.org.uk/assets/hw-view-logo.jpg\">","#hwwidget268 > a > div:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe src=\"http://www.cqc.org.uk/widget_r/1-553847819\" scrolling=\"no\" style=\"border:0; width:250px;height:280px;\"></iframe>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > iframe"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"data.php\"><img src=\"images/gdpr.png\" clas...</a>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"data.php\"><img src=\"images/gdpr.png\" clas...</a>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/gdpr.png\" class=\"img-responsive img-rounded center-block\" style=\"margin: 0 0 10px 0;\">","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.newcastlecarers.org.uk/\" target=\"_blank\"><img src=\"images/ncarers.png\" c...</a>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.newcastlecarers.org.uk/\" target=\"_blank\"><img src=\"images/ncarers.png\" c...</a>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.newcastlecarers.org.uk/\" target=\"_blank\"><img src=\"images/ncarers.png\" c...</a>","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/ncarers.png\" class=\"img-responsive img-rounded\">","html > body > div:nth-child(12) > div > div:nth-child(1) > div > div > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"online.php\"><img src=\"images/online.png\" al...</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.php\"><img src=\"images/online.png\" al...</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/online.png\" alt=\"\" class=\"img-responsive img-rounded\" style=\"margin-bottom:10px;\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"register.php\">New patients</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"register.php\">New patients</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/front4.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/front4.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"student.php\">Student information</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"student.php\">Student information</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/front6.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/front6.jpg\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(2) > div:nth-child(2) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<a href=\"fandf.php\">Friends &amp; Family Test</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"fandf.php\">Friends &amp; Family Test</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > h2 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/friends1.gif\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/friends1.gif\" alt=\"\" class=\"img-responsive img-thumbnail\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"fandf.php\"><strong>online questionnaire</s...</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.56:1. Recommendation: change text colour to #145b98.","error","<strong>online questionnaire</strong>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(1) > div > div > p > a > strong"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"#\" data-toggle=\"modal\" data-target=\"#extended\"><img src=\"images/extended_hours...</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" data-toggle=\"modal\" data-target=\"#extended\"><img src=\"images/extended_hours...</a>","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/extended_hours_link.png\" class=\"img-responsive img-rounded\">","html > body > div:nth-child(12) > div > div:nth-child(2) > div:nth-child(3) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4>City Centre Surgery</h4>","html > body > div:nth-child(13) > div > div > div:nth-child(1) > h4:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(22)"
