"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3851\">Nature In Mind ( Helping Mental...</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3855\">Age UK Walks</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3855\">Age UK Walks</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4484\">Podiatry Self-referrals</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4484\">Podiatry Self-referrals</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4422\">Cardiac Referrals – only if ref...</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4422\">Cardiac Referrals – only if ref...</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4921\">Terminations ( Self-referral)</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4921\">Terminations ( Self-referral)</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4711\">Mindfullness</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4711\">Mindfullness</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4736\">Camouflage</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4736\">Camouflage</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4789\">Derby Drivability</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4789\">Derby Drivability</a>","#pages-5 > ul > li:nth-child(6) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=197\">Infection</a>","#pages-5 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=197\">Infection</a>","#pages-5 > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3824\" target=\"_blank\">Antibiotics Aren’t always the a...</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3824\" target=\"_blank\">Antibiotics Aren’t always the a...</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://queensbowersurgery.co.uk/?page_id=3824\" target=\"_blank\">Antibiotics Aren’t always the a...</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3826\">Is an Infection Serious (Childr...</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3826\">Is an Infection Serious (Childr...</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3861\">Common Infections</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3861\">Common Infections</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=2112\">Hepatitis C</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=2112\">Hepatitis C</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=204\">Health Care Acquired Infections</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=204\">Health Care Acquired Infections</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4391\">Sepsis In Children</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4391\">Sepsis In Children</a>","#pages-5 > ul > li:nth-child(7) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3628\">Diet</a>","#pages-5 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3628\">Diet</a>","#pages-5 > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3650\">Calories and Weight Loss</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3650\">Calories and Weight Loss</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3636\">Diabetic Diet</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3636\">Diabetic Diet</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=121\">Diet – Cholesterol</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=121\">Diet – Cholesterol</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=2217\">Diet – Cholesterol Tablets</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(3) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=2217\">Diet – Cholesterol Tablets</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(3) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1775\">Coeliac Diet (Updated Links Jan...</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1775\">Coeliac Diet (Updated Links Jan...</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3715\">FODMAP Diet</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3715\">FODMAP Diet</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3801\">Eatwell Guides (Government)</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3801\">Eatwell Guides (Government)</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3960\">Iron Rich Foods</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3960\">Iron Rich Foods</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4077\">British Association Dieticians</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4077\">British Association Dieticians</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4094\">British Association Dieticians</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4094\">British Association Dieticians</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4115\">MUST Malnutrition  Calculator &...</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4115\">MUST Malnutrition  Calculator &...</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4073\" target=\"_blank\">Cows Milk Allergy</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4073\" target=\"_blank\">Cows Milk Allergy</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://queensbowersurgery.co.uk/?page_id=4073\" target=\"_blank\">Cows Milk Allergy</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4234\">Calcium Vitamin D</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4234\">Calcium Vitamin D</a>","#pages-5 > ul > li:nth-child(8) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=3270\">Health promotion</a>","#pages-5 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=3270\">Health promotion</a>","#pages-5 > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=86\">Alcohol</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=86\">Alcohol</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1446\">Alcohol Calories</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1446\">Alcohol Calories</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1595\">Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1595\">Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4630\">Bowel Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4630\">Bowel Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=5113\">Smear results including Human P...</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=5113\">Smear results including Human P...</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4385\">Alcohol – Examples Of Harm</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4385\">Alcohol – Examples Of Harm</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=80\">Smoking</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=80\">Smoking</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=581\">Second Hand Smoke And Children</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=581\">Second Hand Smoke And Children</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=584\">Hints and Tips Stopping Smoking</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=584\">Hints and Tips Stopping Smoking</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=497\">Cancer Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=497\">Cancer Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=1760\">Key Messages Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=1760\">Key Messages Screening</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.98:1. Recommendation: change background to #263846.","error","<a href=\"http://queensbowersurgery.co.uk/?page_id=4604\">How to try to prevent bowel can...</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://queensbowersurgery.co.uk/?page_id=4604\">How to try to prevent bowel can...</a>","#pages-5 > ul > li:nth-child(9) > ul > li:nth-child(3) > ul > li:nth-child(2) > a"
