"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/southamdoctors\"><img src=\"https://stwulfstan.wa...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > h4:nth-child(6) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://stwulfstan.warwickshire.nhs.uk/mf.ashx?ID=ecefded9-53dd-46c1-b526-0f76535f8c82\" alt=\"\" width=\"94\" height=\"28\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > h4:nth-child(6) > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/FriendsAndFamily/\" class=\"btn-ff-item\">\n<strong class=\"i48-sw-question...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-question\">\nFriends and Family Test\n<small...</strong>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > ul > li > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Please tell us what you think o...</small>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > ul > li > a > strong > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>05</em>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jul 2019</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4><a href=\"/News/5a127d57-80f0-46...</h4>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > div > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/5a127d57-80f0-4602-ba98-7809d47a863f\">Warwickshire Safe Haven</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>New service for people experien...</p>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/5a127d57-80f0-4602-ba98-7809d47a863f\">Read More »</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>04</em>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jul 2019</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a0a20d23-deff-4b25-8b61-923e364cb3e8\">Love where you live</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Rubbish Friends' next litter pi...</p>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/a0a20d23-deff-4b25-8b61-923e364cb3e8\">Read More »</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<em>10</em>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > strong > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span>Jun 2019</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/6c1cb886-45d0-4e14-8f3e-515bfc3f3437\">Summer Newsletter is out</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > div > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>The Summer newsletter is out - ...</p>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/6c1cb886-45d0-4e14-8f3e-515bfc3f3437\">Read More »</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > ul > li:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_ContentPlaceHolder1_allNewsLink\" href=\"/News\">All News Articles »</a>","#ctl01_ContentPlaceHolder1_allNewsLink"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_ContentPlaceHolder1_hypFeed_PracticeNews\" href=\"/News\"><img id=\"ctl01_ContentPlaceHold...</a>","#ctl01_ContentPlaceHolder1_hypFeed_PracticeNews"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img id=\"ctl01_ContentPlaceHolder1_imgNews\" src=\"/lib/img/sections/home/fan2027630.jpg\" border=\"0\">","#ctl01_ContentPlaceHolder1_imgNews"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img id=\"ctl01_ContentPlaceHolder1_imgNews\" src=\"/lib/img/sections/home/fan2027630.jpg\" border=\"0\">","#ctl01_ContentPlaceHolder1_imgNews"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://esurv.org/online-survey.php?surveyID=MJNJLJ_dc447766\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://esurv.org/online-survey.php?surveyID=MJNJLJ_dc447766\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2114641.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2114641.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://stwulfstan.warwickshire.nhs.uk/Online-Access\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://stwulfstan.warwickshire.nhs.uk/Online-Access\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/1588367.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1588367.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About/Practices-Area\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/1792408.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1792408.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.co.uk/index.asp\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2221105.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2221105.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(6) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://mailchi.mp/stwulfstansurgery.nhs.uk/st-wulfstan-surgery-summer-newsletter\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://mailchi.mp/stwulfstansurgery.nhs.uk/st-wulfstan-surgery-summer-newsletter\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2601828.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(7) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2601828.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(7) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/How-Do-I/Telephone-Advice\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/How-Do-I/Telephone-Advice\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/1950850.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(8) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1950850.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(8) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About/Temporary-Patients\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/About/Temporary-Patients\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/1033345.JPG\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(9) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1033345.JPG\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(9) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About/Out-of-Area-Registration---GP-Choice\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/About/Out-of-Area-Registration---GP-Choice\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/1504368.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(10) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/1504368.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(10) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.primarycare.nhs.uk/publicfn/catchment.aspx?oc=M84629&amp;h=400&amp;w=600&amp;if=0\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.primarycare.nhs.uk/publicfn/catchment.aspx?oc=M84629&amp;h=400&amp;w=600&amp;if=0\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/home.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(11) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/home.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(11) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About/GP-net-earnings-2017-18\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/About/GP-net-earnings-2017-18\" target=\"_blank\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(12) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(12) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/How-Do-I/Evening-and-weekend-appointments-when-we-are-closed\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(13) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(13) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-583777913-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-583777913-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-583777913-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-583777913-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    St Wulfstan Surgery  <div ...</div>","#CQCWidget-1-583777913-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-583777913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"cqc-widget-overall outstanding\">Outstanding</span>","#CQCWidget-1-583777913-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-583777913?referer=widget3\">See the report</a>","#CQCWidget-1-583777913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-583777913?referer=widget3\">See the report</a>","#CQCWidget-1-583777913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-583777913?referer=widget3\">See the report</a>","#CQCWidget-1-583777913-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.15:1. Recommendation: change text colour to #1f4161.","error","<span>\n\t\t\t\t© St Wulfstan Surgery - Ou...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.15:1. Recommendation: change text colour to #1f4161.","error","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.15:1. Recommendation: change text colour to #1f4161.","error","<a href=\"https://stwulfstan.warwickshire.nhs.uk/Login?GP=8dcc90db-bb6e-43d0-9f7f-22dc6fcb6027&amp;Goto=aHR0cHM6Ly9zdHd1bGZzdGFuLndhcndpY2tzaGlyZS5uaHMudWs%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stwulfstan.warwickshire.nhs.uk/Login?GP=8dcc90db-bb6e-43d0-9f7f-22dc6fcb6027&amp;Goto=aHR0cHM6Ly9zdHd1bGZzdGFuLndhcndpY2tzaGlyZS5uaHMudWs%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.15:1. Recommendation: change text colour to #1f4161.","error","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
