"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/UlJQmvRwtl\" target=\"_blank\">https://t.co/UlJQmvRwtl</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(2) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1150057295277101058\" target=\"_blank\">6 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(2) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1150057295277101058\" target=\"_blank\">6 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(2) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(2) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(2) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Jv7f7Fj6ZG\" target=\"_blank\">https://t.co/Jv7f7Fj6ZG</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/Jv7f7Fj6ZG\" target=\"_blank\">https://t.co/Jv7f7Fj6ZG</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1150042396614438913\" target=\"_blank\">6 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1150042396614438913\" target=\"_blank\">6 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(3) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Khh3eGjGKl\" target=\"_blank\">https://t.co/Khh3eGjGKl</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/Khh3eGjGKl\" target=\"_blank\">https://t.co/Khh3eGjGKl</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1150027098183962624\" target=\"_blank\">8 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1150027098183962624\" target=\"_blank\">8 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(4) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/CW6pl53kK2\" target=\"_blank\">https://t.co/CW6pl53kK2</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/CW6pl53kK2\" target=\"_blank\">https://t.co/CW6pl53kK2</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149981796701917186\" target=\"_blank\">11 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149981796701917186\" target=\"_blank\">11 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(5) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Wqmi74PZsp\" target=\"_blank\">https://t.co/Wqmi74PZsp</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/Wqmi74PZsp\" target=\"_blank\">https://t.co/Wqmi74PZsp</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149692739619106816\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149692739619106816\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Kd0TQceKZj\" target=\"_blank\">https://t.co/Kd0TQceKZj</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/Kd0TQceKZj\" target=\"_blank\">https://t.co/Kd0TQceKZj</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149691479687925760\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149691479687925760\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/KjHzbct7xx\" target=\"_blank\">https://t.co/KjHzbct7xx</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/KjHzbct7xx\" target=\"_blank\">https://t.co/KjHzbct7xx</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149688346433732608\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149688346433732608\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/rZNHbIE4fk\" target=\"_blank\">https://t.co/rZNHbIE4fk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/rZNHbIE4fk\" target=\"_blank\">https://t.co/rZNHbIE4fk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149676722561921025\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149676722561921025\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/5NTDy0QawS\" target=\"_blank\">https://t.co/5NTDy0QawS</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/5NTDy0QawS\" target=\"_blank\">https://t.co/5NTDy0QawS</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/VgkkHj5hBQ\" target=\"_blank\">https://t.co/VgkkHj5hBQ</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/VgkkHj5hBQ\" target=\"_blank\">https://t.co/VgkkHj5hBQ</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149671337343893507\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149671337343893507\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\" class=\"follow\">Follow @nhsuk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\" class=\"follow\">Follow @nhsuk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/News\" class=\"FeedIcon\">Latest News</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News\" class=\"FeedIcon\">Latest News</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/News/9e3f1ff9-6285-4e75-9d76-655d1cb6dfc8\">05 Jul 2019 - 122 People Did No...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/9e3f1ff9-6285-4e75-9d76-655d1cb6dfc8\">05 Jul 2019 - 122 People Did No...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/b7fa87ec-37aa-4020-9438-4b28ca96a990\">09 May 2019 - Parkrun Pledge Da...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/fc1bd499-60b5-4cee-87d8-f9e65254afc9\">15 Jan 2019 - Parkrun Practice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/ab9224eb-769f-4cc3-b501-e4fcf3f9c587\">14 Jan 2019 - Stubbington 10k</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/12378307-461f-432b-b23a-e9f80c6ba767\">01 Jun 2018 - TRAVELLING THIS Y...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Appointments\" target=\"_self\">Make an appointment</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Appointments\" target=\"_self\">Make an appointment</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\">How to request prescriptions</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\">How to request prescriptions</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Online-Access\" target=\"_self\">Patient Online Access</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Online-Access\" target=\"_self\">Patient Online Access</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Fareham-Hub-Information\" target=\"_self\">Fareham Hub Information</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Fareham-Hub-Information\" target=\"_self\">Fareham Hub Information</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Registering\" target=\"_self\">Register with the practice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Registering\" target=\"_self\">Register with the practice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.88:1. Recommendation: change background to #0f5c92.","error","<a href=\"/pages/Vacancies\" target=\"_self\">View our practice vacancies</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Vacancies\" target=\"_self\">View our practice vacancies</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:fgccg.stubbington-admin@nhs.net\">fgccg.stubbington-admin@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(3) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #ffff80; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td>\n<h2 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > table:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #ffff80; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td>\n<h2 style=\"t...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > table:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"$FusionCmsRoot$/mf.ashx?ID=729deceb-48dc-4478-bd17-3888e9964495\">click here</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > table:nth-child(1) > tbody > tr > td > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://stubbingtonmedical.webgp.com/\" target=\"_blank\"><img src=\"$FusionCmsRoot$/mf.as...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://stubbingtonmedical.webgp.com/\" target=\"_blank\"><img src=\"$FusionCmsRoot$/mf.as...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://stubbingtonmedical.webgp.com/\" target=\"_blank\"><img src=\"$FusionCmsRoot$/mf.as...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(4) > p > a"
