"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"See full report (opens in new window)\" class=\"widget-button-new-style\" href=\"https://www.cqc.org.uk/location/1-549281108?referer=widget3\" target=\"_blank\" alt=\"See full report (opens in new window)\">See the report</a>","#CQCWidget-1-549281108-1 > div:nth-child(1) > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Steyning Medical Practice ...</div>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-549281108?referer=widget3\">See the report</a>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-549281108?referer=widget3\">See the report</a>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-549281108?referer=widget3\">See the report</a>","#CQCWidget-1-549281108-1 > div:nth-child(2) > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_1.F77","Duplicate id attribute value \"CQCWidget-1-549281108-1\" found on the web page.","error","<div id=\"CQCWidget-1-549281108-1\" class=\"cqc-widget cleanslate\"></div>","#CQCWidget-1-549281108-1"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.02:1. Recommendation: change background to #047fa9.","error","<a class=\"button big\" href=\"news.shtml\">See More News</a>","#main > div:nth-child(4) > div > section > div > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"button big\" href=\"news.shtml\">See More News</a>","#main > div:nth-child(4) > div > section > div > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change background to #f9fcfa.","error","<span>Get in touch with us</span>","#footer > div:nth-child(1) > div > section > h2 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.25:1. Recommendation: change text colour to #07130c.","error","<p>\n\t\t\t\t\t\t\t\t\t\tSteyning Medical Pra...</p>","#footer > div:nth-child(1) > div > section > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.5:1. Recommendation: change text colour to #0b1710.","error","<li>©2017 Steyning Medical Practice...</li>","#copyright > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.5:1. Recommendation: change text colour to #0b1710.","error","<li>Design: <a href=\"http://www.hea...</li>","#copyright > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.5:1. Recommendation: change text colour to #0b1710.","error","<a href=\"http://www.healthcaresites.co.uk\" target=\"_blank\">Healthcare Sites</a>","#copyright > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.healthcaresites.co.uk\" target=\"_blank\">Healthcare Sites</a>","#copyright > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.healthcaresites.co.uk\" target=\"_blank\">Healthcare Sites</a>","#copyright > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"_atssh208\" title=\"AddThis utility frame\" style=\"height: 1px; width: 1px; position: absolute; top: 0px; z-index: 100000; border: 0px; left: 0px;\" src=\"https://s7.addthis.com/static/sh.e4e8af4de595fdb10ec1459d.html#rand=0.25333867431618273&...","#_atssh208"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"practice_overview.shtml\">Practice Overview</a>","html > body > ul:nth-child(13) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"location_maps.shtml\">Surgery Location Maps</a>","html > body > ul:nth-child(13) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"catchment_map.shtml\">Practice Boundary</a>","html > body > ul:nth-child(13) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"surgery_hours.shtml\">Opening Hours</a>","html > body > ul:nth-child(13) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"appointments.shtml\">Appointments</a>","html > body > ul:nth-child(13) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"appointments.shtml#hv\">Home Visits</a>","html > body > ul:nth-child(13) > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"surgery_hours.shtml#ooh\">Out of Hours</a>","html > body > ul:nth-child(13) > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"tests.shtml\">Test Results</a>","html > body > ul:nth-child(13) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"prescriptions.shtml\">Repeat Prescriptions</a>","html > body > ul:nth-child(13) > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"registering.shtml\">Registering With Us</a>","html > body > ul:nth-child(13) > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"accessible_info.shtml\">Accessible Information</a>","html > body > ul:nth-child(13) > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"gp_earnings.shtml\">GP Earnings</a>","html > body > ul:nth-child(13) > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"ppg.shtml\">Patient Group</a>","html > body > ul:nth-child(13) > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"disclaimer.shtml\">Website Disclaimer</a>","html > body > ul:nth-child(13) > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"https://systmonline.tpp-uk.com/2/Login\" target=\"_blank\" rel=\"noopener noreferrer\">Log In Now</a>","html > body > ul:nth-child(14) > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"display: block;\" href=\"https://systmonline.tpp-uk.com/2/Login\" target=\"_blank\" rel=\"noopener noreferrer\">Log In Now</a>","html > body > ul:nth-child(14) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"online_services.shtml\">More Info/Register</a>","html > body > ul:nth-child(14) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#ar\">Dr Alex Rainbow</a>","html > body > ul:nth-child(15) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#jh\">Dr Jacqueline Holdaway</a>","html > body > ul:nth-child(15) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#ab\">Dr Alan Bennett</a>","html > body > ul:nth-child(15) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#rj\">Dr Rashmi Jain</a>","html > body > ul:nth-child(15) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#sg\">Dr Sophie Galloway</a>","html > body > ul:nth-child(15) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#ad\">Dr Alex Dewdney</a>","html > body > ul:nth-child(15) > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#sj\">Dr Salman Jafri</a>","html > body > ul:nth-child(15) > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#rp\">Dr Rebecca Poet</a>","html > body > ul:nth-child(15) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#mc2\">Dr Melissa Constable</a>","html > body > ul:nth-child(15) > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_doctors.shtml#jm\">Dr Jane Marr</a>","html > body > ul:nth-child(15) > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_others.shtml\">Other Medical Staff</a>","html > body > ul:nth-child(15) > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"staff_management.shtml\">Management Staff</a>","html > body > ul:nth-child(15) > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"nhs_services.shtml\">NHS Services/Clinics</a>","html > body > ul:nth-child(16) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"private_services.shtml\">Private Services/Clinics</a>","html > body > ul:nth-child(16) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"self_help.shtml\">Self Help Guide</a>","html > body > ul:nth-child(17) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"useful_websites.shtml\">Online Health Advice</a>","html > body > ul:nth-child(17) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"sick_certificates.shtml\">Sick Certificates</a>","html > body > ul:nth-child(17) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"basic_first_aid.shtml\">Basic First Aid</a>","html > body > ul:nth-child(17) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"medicine_cabinet.shtml\">Your Medicine Cabinet</a>","html > body > ul:nth-child(17) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"childrens_illnesses.shtml\">Childhood Illnesses</a>","html > body > ul:nth-child(17) > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"childrens_immunisations.shtml\">Childhood Immunisations</a>","html > body > ul:nth-child(17) > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"flujabs.shtml\">Seasonal Flu Jab</a>","html > body > ul:nth-child(17) > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"patient_leaflets.shtml\">Patient Advice Leaflets</a>","html > body > ul:nth-child(17) > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"travel.shtml\">Foreign Travel</a>","html > body > ul:nth-child(17) > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"alcohol.shtml\">Alcohol Consumption</a>","html > body > ul:nth-child(17) > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"smoking.shtml\">Stopping Smoking</a>","html > body > ul:nth-child(17) > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"practice_charter.shtml\">Practice Charter</a>","html > body > ul:nth-child(18) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"privacy_policy.shtml\">Data Protection &amp; Privacy</a>","html > body > ul:nth-child(18) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"confidentiality.shtml\">Patient Confidentiality</a>","html > body > ul:nth-child(18) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"data_sharing.shtml\">Data Sharing</a>","html > body > ul:nth-child(18) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"complaints.shtml\">Comments &amp; Complaints</a>","html > body > ul:nth-child(18) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"display: block;\" href=\"phone_policy.shtml\">Telephone Policy</a>","html > body > ul:nth-child(18) > li:nth-child(6) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"#navPanel\" class=\"toggle\"></a>","#titleBar > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#navPanel\" class=\"toggle\"></a>","#titleBar > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"index.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>H...</a>","#navPanel > nav > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>P...</a>","#navPanel > nav > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"practice_overview.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"location_maps.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>S...</a>","#navPanel > nav > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"catchment_map.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"surgery_hours.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>O...</a>","#navPanel > nav > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"appointments.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>A...</a>","#navPanel > nav > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"appointments.shtml#hv\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>H...</a>","#navPanel > nav > a:nth-child(8)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"surgery_hours.shtml#ooh\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>O...</a>","#navPanel > nav > a:nth-child(9)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"tests.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>T...</a>","#navPanel > nav > a:nth-child(10)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"prescriptions.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>R...</a>","#navPanel > nav > a:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"registering.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>R...</a>","#navPanel > nav > a:nth-child(12)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"accessible_info.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>A...</a>","#navPanel > nav > a:nth-child(13)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"gp_earnings.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>G...</a>","#navPanel > nav > a:nth-child(14)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"ppg.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>P...</a>","#navPanel > nav > a:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"disclaimer.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>W...</a>","#navPanel > nav > a:nth-child(16)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>O...</a>","#navPanel > nav > a:nth-child(17)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" target=\"_blank\" href=\"https://systmonline.tpp-uk.com/2/Login\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>L...</a>","#navPanel > nav > a:nth-child(18)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"link depth-1\" target=\"_blank\" href=\"https://systmonline.tpp-uk.com/2/Login\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>L...</a>","#navPanel > nav > a:nth-child(18)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"online_services.shtml\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>M...</a>","#navPanel > nav > a:nth-child(19)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-0\" href=\"#\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-0\"></span>S...</a>","#navPanel > nav > a:nth-child(20)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#ar\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(21)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#jh\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(22)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#ab\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(23)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"link depth-1\" href=\"staff_doctors.shtml#rj\" style=\"-webkit-tap-highlight-color: rgba(0, 0, 0, 0);\"><span class=\"indent-1\"></span>D...</a>","#navPanel > nav > a:nth-child(24)"
