"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.28:1. Recommendation: change background to #595959.","error","<strong>11am - 12.30pm</strong>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(2) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>Next date MONDAY&nbsp;1...</p>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.28:1. Recommendation: change background to #595959.","error","<strong>Next date MONDAY&nbsp;10th&nbsp...</strong>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(3) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>ALL WELCOME</strong></p>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.28:1. Recommendation: change background to #595959.","error","<strong>ALL WELCOME</strong>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(4) > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong>Please come along for a...</p>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.28:1. Recommendation: change background to #595959.","error","<strong>Please come along for a drink a...</strong>","#imagewidget_16982 > div > div:nth-child(2) > div:nth-child(2) > p:nth-child(5) > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://  https://www.citizenaid.org/\" target=\"_blank\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_25097 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://  https://www.citizenaid.org/\" target=\"_blank\" class=\"widget-link\">\n                    <div class...</a>","#imagewidget_25097 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"image-widget-image lozad\" data-background-image=\"/Public/M83640/Image/51c12fcc-692b-4ad4-851b-58d5980bf6cf.jpg\" style=\"background-image: url(https://www.altonsurgery.nhs.uk/Public/M83640/Image/51c12fcc-692b-4ad4-851b-58d5980bf6cf.jpg);\" d...","#imagewidget_25097 > div > a > div:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.48:1. Recommendation: change text colour to #6e6e6e.","error","<h3 style=\"\">CitizenAID</h3>","#imagewidget_25097 > div > a > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.16:1. Recommendation: change text colour to #636363.","error","<h3>Further Information</h3>","#bootstrap-square > div:nth-child(3) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/coronary-heart-disease\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/coronary-heart-disease\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/bereavement-advice-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/bereavement-advice-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/clinics-we-offer\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/clinics-we-offer\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/elderly-care-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/elderly-care-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/asthma-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/asthma-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/back-health-and-exercises-for-back-pain\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/back-health-and-exercises-for-back-pain\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/bites-and-stings\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/bites-and-stings\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/child-health-6-15\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/child-health-6-15\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/child-health-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/child-health-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/children-0-5-years-health\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/children-0-5-years-health\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/colds-and-flu\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/colds-and-flu\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/copd-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/copd-2\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/chaperone-policy\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/chaperone-policy\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/data-protection\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/data-protection\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/suggestions--complaints\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/suggestions--complaints\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/gp-earnings\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gp-earnings\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/health-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/health-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/carers-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/carers-advice\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/local-services\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/local-services\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/parental-rights\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/parental-rights\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/patient-online-further-information\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/patient-online-further-information\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/practice-policies\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/practice-policies\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.35:1. Recommendation: change text colour to #474747.","error","<a href=\"/gdpr\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/gdpr\" target=\"\">\n\n\n                            ...</a>","#bootstrap-square > div:nth-child(3) > div > div > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"/account/login?returnUrl=%2F\">Sign in</a>","#footer > div > div > div:nth-child(1) > ul > li > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/account/login?returnUrl=%2F\">Sign in</a>","#footer > div > div > div:nth-child(1) > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #4a4a4a.","error","<li>© 2019 FPM Group</li>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"/_common/accessibilitypage\">Accessibility</a>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/_common/accessibilitypage\">Accessibility</a>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.6:1. Recommendation: change text colour to #4a4a4a.","error","<a href=\"http://www.mysurgerywebsite.co.uk/privacy-notice.pdf\" target=\"_blank\">Privacy &amp; Usage</a>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mysurgerywebsite.co.uk/privacy-notice.pdf\" target=\"_blank\">Privacy &amp; Usage</a>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.mysurgerywebsite.co.uk/privacy-notice.pdf\" target=\"_blank\">Privacy &amp; Usage</a>","#footer > div > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<button type=\"button\" class=\"close\" data-dismiss=\"modal\" aria-label=\"Close\"><span aria-hidden=\"true\">×</spa...</button>","#googleTranslateModal > div > div > div:nth-child(1) > button"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.57:1. Recommendation: change text colour to #505050.","error","<div id=\"cookie-consent\" style=\"display: block;\">We use cookies - by using this ...</div>","#cookie-consent"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.57:1. Recommendation: change text colour to #505050.","error","<a href=\"/_common/cookiespolicy\" target=\"_blank\">cookies policy</a>","#cookie-consent > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/_common/cookiespolicy\" target=\"_blank\">cookies policy</a>","#cookie-consent > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/_common/cookiespolicy\" target=\"_blank\">cookies policy</a>","#cookie-consent > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"button\" class=\"btn btn-success\" value=\"Got it\">","#cookie-consent > input"
