"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<input type=\"text\" size=\"20\" name=\"postcode\" id=\"postcode\" placeholder=\"Enter your postcode\">","#postcode"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input type=\"text\" size=\"20\" name=\"postcode\" id=\"postcode\" placeholder=\"Enter your postcode\">","#postcode"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input id=\"servicesfind\" type=\"submit\" value=\"Find\">","#servicesfind"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>News and Social</h2>","#row5 > h2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"unslider\"><div class=\"news-slider news-fu...</div>","#row5 > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://southmeadhospitalcharityfundraise.everydayhero.com/uk/ewan-takes-on-the-london-marathon\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(1) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://onecare-bristol.healthandcarevideos.com\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(1) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(1) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-558155440\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(1) > div:nth-child(4) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/sign-up-for-online-services/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(2) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/unwell-child/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/wanting-to-start-running/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(2) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/somali-womens-wellbeing-group/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(2) > div:nth-child(4) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/dont-forget-to-book-your-flu-vaccination/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(3) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/hepatitis-a-vaccination/\">More</a>","#row5 > div:nth-child(2) > div > ul > li:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"unslider\"><div class=\"news-slider1 news-1...</div>","#row5 > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Our Practice Manager is running...</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://southmeadhospitalcharityfundraise.everydayhero.com/uk/ewan-takes-on-the-london-marathon\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://southmeadhospitalcharityfundraise.everydayhero.com/uk/ewan-takes-on-the-london-marathon\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Health &amp; Care Videos</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://onecare-bristol.healthandcarevideos.com\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://onecare-bristol.healthandcarevideos.com\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Improved Access</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(1) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>CQC inspection Report</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"http://www.cqc.org.uk/location/1-558155440\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-558155440\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Sign up for Online Services</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/sign-up-for-online-services/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/sign-up-for-online-services/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Unwell child?</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/unwell-child/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/unwell-child/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(2) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Wanting to start running?</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/wanting-to-start-running/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/wanting-to-start-running/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Somali Women’s Wellbeing Group</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(2) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/somali-womens-wellbeing-group/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/somali-womens-wellbeing-group/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Don’t forget to book your flu v...</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(3) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/dont-forget-to-book-your-flu-vaccination/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/dont-forget-to-book-your-flu-vaccination/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(3) > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change text colour to #006366.","error","<h3>Hepatitis A Vaccination</h3>","#row5 > div:nth-child(3) > div > ul > li:nth-child(4) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.95:1. Recommendation: change background to #006366.","error","<a href=\"https://www.lawrencehillhealthcentre.co.uk/hepatitis-a-vaccination/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(4) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/hepatitis-a-vaccination/\">More</a>","#row5 > div:nth-child(3) > div > ul > li:nth-child(4) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(3) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"unslider\"><div class=\"news-slider2 news-8...</div>","#row5 > div:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://southmeadhospitalcharityfundraise.everydayhero.com/uk/ewan-takes-on-the-london-marathon\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(1) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://onecare-bristol.healthandcarevideos.com\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(1) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(2) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-558155440\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(2) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/sign-up-for-online-services/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(3) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/unwell-child/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(3) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/wanting-to-start-running/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(4) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/somali-womens-wellbeing-group/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(4) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/dont-forget-to-book-your-flu-vaccination/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(5) > div:nth-child(1) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/hepatitis-a-vaccination/\">More</a>","#row5 > div:nth-child(4) > div > ul > li:nth-child(5) > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(4) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(4) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(4) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"unslider\"><div class=\"news-slider3 news-5...</div>","#row5 > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://southmeadhospitalcharityfundraise.everydayhero.com/uk/ewan-takes-on-the-london-marathon\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(1) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://onecare-bristol.healthandcarevideos.com\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(2) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://patient.emisaccess.co.uk/Account/Login?ReturnUrl=/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(3) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/location/1-558155440\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(4) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/sign-up-for-online-services/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(5) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/unwell-child/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(6) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/wanting-to-start-running/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(7) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/somali-womens-wellbeing-group/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(8) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/dont-forget-to-book-your-flu-vaccination/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(9) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/hepatitis-a-vaccination/\">More</a>","#row5 > div:nth-child(5) > div > ul > li:nth-child(10) > div > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow next\"><i class=\"icon-angle-right\"></i...</a>","#row5 > div:nth-child(5) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"unslider-arrow prev\"><i class=\"icon-angle-left\"></i></a>","#row5 > div:nth-child(5) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/alcohol/\">Alcohol</a>","#row6a > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/asthma/\">Asthma</a>","#row6a > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/baby-clinic/\">Baby Clinic</a>","#row6a > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/blood-taking/\">Blood Taking</a>","#row6a > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/child-health/\">Child Health</a>","#row6a > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/contraception/\">Contraception</a>","#row6a > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/copd/\">COPD</a>","#row6a > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/cyrotherapy/\">Cryotherapy (Wart Clinic)</a>","#row6a > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/diabetes/\">Diabetes</a>","#row6a > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/bristol-drugs-project/\">Drug Problems</a>","#row6a > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.lawrencehillhealthcentre.co.uk/services/ear-syringing-2/\">Ear Syringing</a>","#row6a > ul > li:nth-child(11) > a"
