"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Nicky-Naylor-August-2018-e1535540010718.jpg\" alt=\"Dr Nicky Naylor\">","#row6a > div > div > div > div:nth-child(15) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Nicky-Naylor-August-2018-e1535540010718.jpg\" alt=\"Dr Nicky Naylor\">","#row6a > div > div > div > div:nth-child(15) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"sp_staff_thumbnail\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Monica-Khiani-August-2018-e1535540081726.jpg\" alt=\"Dr Monica Khiani\">","#row6a > div > div > div > div:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"sp_staff_thumbnail\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Monica-Khiani-August-2018-e1535540081726.jpg\" alt=\"Dr Monica Khiani\">","#row6a > div > div > div > div:nth-child(16) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Monica-Khiani-August-2018-e1535540081726.jpg\" alt=\"Dr Monica Khiani\">","#row6a > div > div > div > div:nth-child(16) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Monica-Khiani-August-2018-e1535540081726.jpg\" alt=\"Dr Monica Khiani\">","#row6a > div > div > div > div:nth-child(16) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"sp_staff_thumbnail\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Rosie-Bartholomew-August-2018-e1535540159712.jpg\" alt=\"Dr Rosie Bartholomew\">","#row6a > div > div > div > div:nth-child(17) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"sp_staff_thumbnail\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Rosie-Bartholomew-August-2018-e1535540159712.jpg\" alt=\"Dr Rosie Bartholomew\">","#row6a > div > div > div > div:nth-child(17) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Rosie-Bartholomew-August-2018-e1535540159712.jpg\" alt=\"Dr Rosie Bartholomew\">","#row6a > div > div > div > div:nth-child(17) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"sp_staff_popup_img\" src=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Rosie-Bartholomew-August-2018-e1535540159712.jpg\" alt=\"Dr Rosie Bartholomew\">","#row6a > div > div > div > div:nth-child(17) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.41:1. Recommendation: change text colour to #005597.","error","<h2>Services</h2>","#row6b > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Antenatal\" href=\"http://www.rothschildhousesurgery.co.uk/antenatal/\">Antenatal</a>","#row6b > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Antenatal\" href=\"http://www.rothschildhousesurgery.co.uk/antenatal/\">Antenatal</a>","#row6b > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Asthma Management\" href=\"http://www.rothschildhousesurgery.co.uk/asthma-management/\">Asthma Management</a>","#row6b > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Asthma Management\" href=\"http://www.rothschildhousesurgery.co.uk/asthma-management/\">Asthma Management</a>","#row6b > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Babies and Children Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/services/babies-and-children-vaccinations/\">Babies and Children</a>","#row6b > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Babies and Children Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/services/babies-and-children-vaccinations/\">Babies and Children</a>","#row6b > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/services/vaccinations/\">Vaccinations</a>","#row6b > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/services/vaccinations/\">Vaccinations</a>","#row6b > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Counselling Services\" href=\"http://www.rothschildhousesurgery.co.uk/counselling-services/\">Counselling Services</a>","#row6b > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling Services\" href=\"http://www.rothschildhousesurgery.co.uk/counselling-services/\">Counselling Services</a>","#row6b > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Diabetic Management\" href=\"http://www.rothschildhousesurgery.co.uk/diabetic-management/\">Diabetic Management</a>","#row6b > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Diabetic Management\" href=\"http://www.rothschildhousesurgery.co.uk/diabetic-management/\">Diabetic Management</a>","#row6b > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Family Planning Services\" href=\"http://www.rothschildhousesurgery.co.uk/family-planning-services/\">Family Planning Services</a>","#row6c > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Family Planning Services\" href=\"http://www.rothschildhousesurgery.co.uk/family-planning-services/\">Family Planning Services</a>","#row6c > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Health Visitors\" href=\"http://www.rothschildhousesurgery.co.uk/health-visitors/\">Health Visitors</a>","#row6c > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Health Visitors\" href=\"http://www.rothschildhousesurgery.co.uk/health-visitors/\">Health Visitors</a>","#row6c > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Flu Vaccine\" href=\"http://www.rothschildhousesurgery.co.uk/flu-vaccine/\">Immunisations</a>","#row6c > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Flu Vaccine\" href=\"http://www.rothschildhousesurgery.co.uk/flu-vaccine/\">Immunisations</a>","#row6c > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Joint Injection Clinic\" href=\"http://www.rothschildhousesurgery.co.uk/joint-injection-clinic/\">Joint Injection Clinic</a>","#row6c > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Joint Injection Clinic\" href=\"http://www.rothschildhousesurgery.co.uk/joint-injection-clinic/\">Joint Injection Clinic</a>","#row6c > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Minor Surgery\" href=\"http://www.rothschildhousesurgery.co.uk/minor-surgery/\">Minor Surgery</a>","#row6c > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Minor Surgery\" href=\"http://www.rothschildhousesurgery.co.uk/minor-surgery/\">Minor Surgery</a>","#row6c > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Stop Smoking Advice and Management\" href=\"http://www.rothschildhousesurgery.co.uk/stop-smoking-advice-and-management/\">Stop&nbsp;Smoking Advice and Ma...</a>","#row6c > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Stop Smoking Advice and Management\" href=\"http://www.rothschildhousesurgery.co.uk/stop-smoking-advice-and-management/\">Stop&nbsp;Smoking Advice and Ma...</a>","#row6c > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Non NHS Services\" href=\"http://www.rothschildhousesurgery.co.uk/non-nhs-services/\">Non NHS Services</a>","#row6d > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Non NHS Services\" href=\"http://www.rothschildhousesurgery.co.uk/non-nhs-services/\">Non NHS Services</a>","#row6d > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Physiotherapy\" href=\"http://www.rothschildhousesurgery.co.uk/physiotherapy/\">Physiotherapy</a>","#row6d > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Physiotherapy\" href=\"http://www.rothschildhousesurgery.co.uk/physiotherapy/\">Physiotherapy</a>","#row6d > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Private Clinics\" href=\"http://www.rothschildhousesurgery.co.uk/private-clinics/\">Private Clinics</a>","#row6d > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Private Clinics\" href=\"http://www.rothschildhousesurgery.co.uk/private-clinics/\">Private Clinics</a>","#row6d > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Specialist Clinics\" href=\"http://www.rothschildhousesurgery.co.uk/specialist-clinics/\">Specialist Clinics</a>","#row6d > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Specialist Clinics\" href=\"http://www.rothschildhousesurgery.co.uk/specialist-clinics/\">Specialist Clinics</a>","#row6d > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a href=\"http://www.rothschildhousesurgery.co.uk/services/teenagers/\">Teenagers</a>","#row6d > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.rothschildhousesurgery.co.uk/services/teenagers/\">Teenagers</a>","#row6d > div > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.96:1. Recommendation: change text colour to #535353.","error","<a title=\"Travel Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/travel-vaccinations/\">Travel Vaccinations</a>","#row6d > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Vaccinations\" href=\"http://www.rothschildhousesurgery.co.uk/travel-vaccinations/\">Travel Vaccinations</a>","#row6d > div > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.rothschildh...</p>","#logo-bar > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.rothschildhousesurgery.co.uk/wp-content/uploads/2015/03/NHSlogo_Rothschild.jpg\"><img class=\"alignnone  wp-image...</a>","#logo-bar > div > p > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2015/03/NHSlogo_Rothschild.jpg\" alt=\"NHSlogo_Rothschild\" width=\"150\" height=\"63\">","#logo-bar > div > p > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2015/03/NHSlogo_Rothschild.jpg\" alt=\"NHSlogo_Rothschild\" width=\"150\" height=\"63\">","#logo-bar > div > p > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice\" href=\"http://www.rothschildhousesurgery.co.uk/practice/\"><img class=\"alignnone size-full...</a>","#logo-bar > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-66\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2015/03/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"204\" height=\"67\">","#logo-bar > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-66\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2015/03/cqc-logo.jpg\" alt=\"cqc-logo\" width=\"204\" height=\"67\">","#logo-bar > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Call_111_Logo-Footer.png\"><img class=\"alignnone  wp-image...</a>","#logo-bar > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Call_111_Logo-Footer.png\" alt=\"NHS_Call_111\">","#logo-bar > div > p > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/Call_111_Logo-Footer.png\" alt=\"NHS_Call_111\">","#logo-bar > div > p > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/nhs-choices-footer.png\"><img class=\"alignnone  wp-image...</a>","#logo-bar > div > p > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/nhs-choices-footer.png\" alt=\"NHS_Call_111\">","#logo-bar > div > p > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone  wp-image-912\" src=\"//www.rothschildhousesurgery.co.uk/wp-content/uploads/2018/08/nhs-choices-footer.png\" alt=\"NHS_Call_111\">","#logo-bar > div > p > a:nth-child(4) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/accessibility/\">Accessibility</a>","#menu-item-33 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/copyright/\">Copyright</a>","#menu-item-32 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/disclaimer/\">Disclaimer</a>","#menu-item-31 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/privacy-statement/\">Privacy Statement</a>","#menu-item-30 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/site-credits/\">Site Credits</a>","#menu-item-29 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rothschildhousesurgery.co.uk/sitemap/\">Sitemap</a>","#menu-item-28 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_8.H59.1","Link elements can only be located in the head section of the document.","error","<link rel=\"stylesheet\" id=\"sp_staff.css-css\" href=\"https://www.rothschildhousesurgery.co.uk/wp-content/plugins/spStaff/css/sp_staff.css?ver=4.8.2\" type=\"text/css\" media=\"all\">","#sp_staff.css-css"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 915px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(8)"
