"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><br>\n\t\t\t</b>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(1) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#000000\" size=\"3\">\n\t\t\t<br>\n\t\t\tSouthampton GP's ha...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(1) > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\" size=\"3\">\n\t\t\t<br>\n\t\t\tSouthampton GP's ha...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(1) > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#000000\" size=\"3\">\n\t\t\t<br>\n\t\t\tSouthampton GP's ha...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(1) > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" color=\"#000000\">HUB Appointments are available ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font size=\"3\" color=\"#000000\">HUB Appointments are available ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"3\" color=\"#000000\">HUB Appointments are available ...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > h3:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" color=\"#000000\">8am to 8pm every weekday \n\t\t\t\t(...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font size=\"3\" color=\"#000000\">8am to 8pm every weekday \n\t\t\t\t(...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"3\" color=\"#000000\">8am to 8pm every weekday \n\t\t\t\t(...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(1) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" color=\"#000000\">8am to 4pm on Saturdays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font size=\"3\" color=\"#000000\">8am to 4pm on Saturdays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"3\" color=\"#000000\">8am to 4pm on Saturdays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" color=\"#000000\">8am to 2pm on Sundays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font size=\"3\" color=\"#000000\">8am to 2pm on Sundays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"3\" color=\"#000000\">8am to 2pm on Sundays</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > ul > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"3\" color=\"#000000\">As a registered patient of Burg...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font size=\"3\" color=\"#000000\">As a registered patient of Burg...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"3\" color=\"#000000\">As a registered patient of Burg...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a target=\"_blank\" href=\"pages/Southampton%20Hub.pdf\">How to book a \n\t\t\tHUB Appointme...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"pages/Southampton%20Hub.pdf\">How to book a \n\t\t\tHUB Appointme...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"pages/Southampton%20Hub.pdf\">How to book a \n\t\t\tHUB Appointme...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(5) > td > table > tbody > tr > td:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/flu-jab.jpg\" style=\"\" alt=\"\" width=\"300\" height=\"150\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/flu-jab.jpg\" style=\"\" alt=\"\" width=\"300\" height=\"150\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td valign=\"top\" align=\"left\">\n<h3>\n<a style=\"text-decoration...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"text-decoration: none\" target=\"_blank\" href=\"http://www.nhs.uk/Conditions/vaccinations/Pages/flu-influenza-vaccine.aspx\">\n<font color=\"#330099\">Flu Vacc...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"text-decoration: none\" target=\"_blank\" href=\"http://www.nhs.uk/Conditions/vaccinations/Pages/flu-influenza-vaccine.aspx\">\n<font color=\"#330099\">Flu Vacc...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">Flu Vaccination</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">Flu Vaccination</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">Flu Vaccination</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Flu vaccination by injection, c...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"pages/flu_vaccine1.htm#how do i get flu jab\">How do I go about getting a flu...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pages/flu_vaccine1.htm#how do i get flu jab\">How do I go about getting a flu...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(6) > td:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"pages/Main/child_immunisation.htm\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pages/Main/child_immunisation.htm\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/300/immunisation%20300.JPG\" width=\"300\" height=\"200\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\">\n\t\t\t<h3>\n\t\t\t<a href=\"pages/Main...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pages/Main/child_immunisation.htm\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">Child...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">Childhood Immunisations</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">Childhood Immunisations</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">Childhood Immunisations</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>\nAround\nthe world, 13 million p...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a target=\"_blank\" href=\"pages/Main/child_immunisation.htm#Schedule\">List of \nroutine childhood immu...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" href=\"pages/Main/child_immunisation.htm#Schedule\">List of \nroutine childhood immu...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" href=\"pages/Main/child_immunisation.htm#Schedule\">List of \nroutine childhood immu...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(8) > td:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"pages/Main/out_of_hours.htm\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pages/Main/out_of_hours.htm\">\n\t\t\t<img border=\"0\" src=\"images...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img border=\"0\" src=\"images/300/OOH%20dr%20stethoscope%20300.jpg\" width=\"300\" height=\"188\">","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<td align=\"left\" valign=\"top\">\n\t\t\t<h3>\n\t\t\t<a href=\"pages/Main...</td>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pages/Main/out_of_hours.htm\" style=\"text-decoration: none\">\n\t\t\t<font color=\"#330099\">Out o...</a>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#330099\">Out of Surgery Hours</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#330099\">Out of Surgery Hours</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font color=\"#330099\">Out of Surgery Hours</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > h3 > a > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The surgery is closed on weekda...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p> Although the surgery is closed...</p>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"4\">This service is available on </font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"4\">This service is available on </font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > font:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>\n<span style=\"font-family: Aria...</b>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"4\">&nbsp;</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > b > span > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"4\"><b><span style=\"font-family: Ar...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > font:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><span style=\"font-family: Arial...</b>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > font:nth-child(3) > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-family: Arial\">111</span>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(6) > table > tbody > tr:nth-child(10) > td:nth-child(2) > p:nth-child(4) > font:nth-child(3) > b > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\">\n  <center>&nbsp;</center>\n</div>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<center>&nbsp;</center>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(7) > center"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<h4 align=\"left\"><b><font size=\"6\">Recommended E...</h4>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b><font size=\"6\">Recommended Exte...</b>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4 > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"6\">Recommended External Websites&n...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4 > b > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<font size=\"6\">Recommended External Websites&n...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4 > b > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font size=\"2\">(please note we have no control...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<font size=\"2\">(please note we have no control...</font>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > h4 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"left\">\n\t<table border=\"0\">\n\t\t<tbody><...</div>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table border=\"0\">\n\t\t<tbody><tr>\n\t\t\t<td colspan=\"...</table>","html > body > table > tbody > tr > td:nth-child(3) > div > table > tbody > tr > td > div:nth-child(9) > table"
