"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/admin/resources/emp-complaints-policy-v11-october-18.pdf\" target=\"_blank\">Complaints Policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/admin/resources/emp-complaints-policy-v11-october-18.pdf\" target=\"_blank\">Complaints Policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(1) > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"/admin/resources/emp-new-patient-registration-policy-v8-september-2018.pdf\" target=\"_blank\">New Patient Registration Policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/admin/resources/emp-new-patient-registration-policy-v8-september-2018.pdf\" target=\"_blank\">New Patient Registration Policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/admin/resources/emp-new-patient-registration-policy-v8-september-2018.pdf\" target=\"_blank\">New Patient Registration Policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(1) > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"/admin/resources/freedom-of-information-publication-model.pdf\" target=\"_blank\">Freedom of Information&nbsp;</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/admin/resources/freedom-of-information-publication-model.pdf\" target=\"_blank\">Freedom of Information&nbsp;</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/admin/resources/freedom-of-information-publication-model.pdf\" target=\"_blank\">Freedom of Information&nbsp;</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"/admin/resources/eastv...</p>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"/admin/resources/eastville-medical-practice-privacy-notice-nhs-patient-v1-1.pdf\" target=\"_blank\">EMP Patient Privacy Notice</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/admin/resources/eastville-medical-practice-privacy-notice-nhs-patient-v1-1.pdf\" target=\"_blank\">EMP Patient Privacy Notice</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"/admin/resources/eastville-medical-practice-privacy-notice-nhs-patient-v1-1.pdf\" target=\"_blank\">EMP Patient Privacy Notice</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3) > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"/cookie-policy.php\">Privacy &amp; cookie policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookie-policy.php\">Privacy &amp; cookie policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(1) > div:nth-child(3) > table > tbody > tr > td:nth-child(2) > p:nth-child(3) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"><img src=\"/admin/resources/nhs1...</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(3) > div > ul > li > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\"><img src=\"/admin/resources/nhs1...</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(3) > div > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/admin/resources/nhs111logo-h50.jpg\" alt=\"Call 111 when it's less urgent that 999\">","html > body > div:nth-child(5) > footer > div > div:nth-child(3) > div > ul > li > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/admin/resources/nhs111logo-h50.jpg\" alt=\"Call 111 when it's less urgent that 999\">","html > body > div:nth-child(5) > footer > div > div:nth-child(3) > div > ul > li > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<p>© Eastville Medical Practice 20...</p>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"/cookie-policy.php\">Privacy &amp; cookie policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/cookie-policy.php\">Privacy &amp; cookie policy</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<p>website designed &amp; produced...</p>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.7:1. Recommendation: change text colour to #3d4e55.","error","<a href=\"http://www.kubiakcreative.com\" target=\"_blank\">Kubiak</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.kubiakcreative.com\" target=\"_blank\">Kubiak</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.kubiakcreative.com\" target=\"_blank\">Kubiak</a>","html > body > div:nth-child(5) > footer > div > div:nth-child(5) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.1","Iframe element requires a non-empty title attribute that identifies the frame.","error","<iframe id=\"SHR-2921\" frameborder=\"0\" data-loaded=\"YES\" style=\"display: none;\"></iframe>","#SHR-2921"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 261px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.01:1. Recommendation: change background to #316500.","error","<div class=\"shareaholic-cookie-consent-button shareaholic-accept-button ng-binding\" ng-click=\"acceptCookie()\">Okay</div>","#shr_canvas4 > div > div:nth-child(2) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"shareaholic-cookie-consent-button shareaholic-info-button ng-binding\" href=\"http://eastvillemedicalpractice.co.uk/cookie-policy.php\" target=\"_blank\">More info</a>","#shr_canvas4 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"shareaholic-cookie-consent-button shareaholic-info-button ng-binding\" href=\"http://eastvillemedicalpractice.co.uk/cookie-policy.php\" target=\"_blank\">More info</a>","#shr_canvas4 > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 248px; height: 263px; display: none;\"></iframe>","html > body > iframe:nth-child(15)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe frameborder=\"0\" class=\"goog-te-menu-frame skiptranslate\" title=\"语言翻译微件\" style=\"visibility: visible; box-sizing: content-box; width: 135px; height: 69px; display: none;\"></iframe>","html > body > iframe:nth-child(16)"
