"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Review of contraception pill</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Review of contraception pill</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Repeat depo injection</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Repeat depo injection</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Smears</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Smears</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">B12 injection</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">B12 injection</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Removal of sutures and clips</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Removal of sutures and clips</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(43) > li:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; line-height: normal;\"><span style=\"color: #0d6829; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">For more information, please as...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">For more information, please as...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><strong><span style=\"color: #ed...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><strong><span style=\"color: #ed...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24; font-family: Verdana, sans-serif; font-size: 8pt;\">NEW SERVICE AT PONTEFRACT HOSPI...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.38:1. Recommendation: change text colour to #1c1c1c.","error","<span style=\"color: #ed1c24; font-family: Verdana, sans-serif; font-size: 8pt;\">NEW SERVICE AT PONTEFRACT HOSPI...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(45) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #a458c2; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2; font-family: Verdana, sans-serif; font-size: 8pt;\">Pontefract Hospital becomes an ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.42:1. Recommendation: change text colour to #8236a0.","error","<span style=\"color: #a458c2; font-family: Verdana, sans-serif; font-size: 8pt;\">Pontefract Hospital becomes an ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(47)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">They can help you with:</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">They can help you with:</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Stains, sprains and suspected b...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Stains, sprains and suspected b...</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Minor Head Injuries</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Minor Head Injuries</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Cuts and Grazes</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Cuts and Grazes</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Bites and Stings</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Bites and Stings</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Minor Scalds and Burns</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Minor Scalds and Burns</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Ear and throat infections</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Ear and throat infections</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Skin infections and Rashes</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Skin infections and Rashes</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(7) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Eye Problems</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Eye Problems</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Coughs and Colds</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Coughs and Colds</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Feverish illness in adults</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Feverish illness in adults</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Feverish illness in children</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Feverish illness in children</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Abdominal pain</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Abdominal pain</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<li style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; text-align: left; line-height: normal;\"><span style=\"color: #0d6829; fo...</li>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Vomiting and Diarrhoea</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 8pt;\">Vomiting and Diarrhoea</span>","#ctl00_ContentPlaceHolder1_field1 > ul:nth-child(50) > li:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<p style=\"background: white; margin: 0cm 0cm 6.75pt 36pt; line-height: normal;\"><span style=\"color: black; font...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(52)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: 'Verdana','sans-serif'; font-size: 8pt;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a458c2;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.42:1. Recommendation: change text colour to #8236a0.","error","<span style=\"font-family: Verdana, sans-serif; font-size: 12pt;\">STAFF TRAINING</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 10pt;\">All staff in GP surgeries acros...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 10pt;\">All staff in GP surgeries acros...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(56) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 10pt;\">As we are fully committed to th...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change text colour to #0c6728.","error","<span style=\"color: #0d6829; font-family: Verdana, sans-serif; font-size: 10pt;\">As we are fully committed to th...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">WEDNESDAY&nbsp;17&nbsp;July&nbs...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<span style=\"color: #3f48cc;\">WEDNESDAY&nbsp;17&nbsp;July&nbs...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(60) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #0d6829; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > h4:nth-child(60) > span > span"
