"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Cervical Screening Leaflet\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Cervical Cancer A4 3fold map.pdf\" target=\"_blank\">Cervical Screening Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a title=\"Cervical Screening Leaflet\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Cervical Cancer A4 3fold map.pdf\" target=\"_blank\">Cervical Screening Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span > span > strong > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Cervical Screening Leaflet\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Cervical Cancer A4 3fold map.pdf\" target=\"_blank\">Cervical Screening Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span > span > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Cervical Screening Leaflet\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Cervical Cancer A4 3fold map.pdf\" target=\"_blank\">Cervical Screening Leaflet</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(33) > span > span > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">During the Awareness week we&nb...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><a style=\"color: #3f48cc;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"https://jostrust.org.uk/video-p...\">https://jostrust.org.uk/video-page</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a style=\"color: #3f48cc;\" href=\"https://jostrust.org.uk/video-p...\">https://jostrust.org.uk/video-page</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"https://jostrust.org.uk/video-p...\">https://jostrust.org.uk/video-page</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">at our practice clinics and ext...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(35) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Blackburn with Darwen&nbsp;are ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(37) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #07728c;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #07728c;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(38) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong>TO BOOK AN APPOINTMENT ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<strong>TO BOOK AN APPOINTMENT PLEASE C...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(39) > span > strong"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 0cm 0cm 0pt; text-align: center;\"><span style=\"text-decoration: u...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(40)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(40) > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 0cm 0cm 0pt; text-align: center;\"><span style=\"text-decoration: u...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(41)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(41) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(42) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(43) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(43) > span > span > strong > span > strong > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: black; font-family: Arial; font-size: 18pt; text-decoration: underline; language: en-GB;\"><br></span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(43) > span > span > strong > span > strong > span > strong > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h2 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\" color=\"#b73fcc\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h2 > strong > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(45) > span > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"Evening and Weekend GP and Nurse  Appointments\" alt=\"Evening and Weekend GP and Nurse  Appointments\" src=\"/website/P81051/files/Evening and Weekend GP Appointments.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(45) > span > span > strong > span > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"Evening and Weekend GP and Nurse  Appointments\" alt=\"Evening and Weekend GP and Nurse  Appointments\" src=\"/website/P81051/files/Evening and Weekend GP Appointments.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(45) > span > span > strong > span > strong > span > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h3 style=\"margin: 0cm 0cm 0pt; text-align: center;\"><span style=\"color: #000000;\"><...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Verd...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab; font-family: 'Arial','sans-serif';\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(46) > span > span > span > span > span > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"color: #0077ab;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><span style=\"color: #3f48cc;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><br><span style=\"color: #3f48cc...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"color: #3f...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"color: #00...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span > span > span > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"font-famil...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(48) > span > span > span > span > span > strong > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"text-decoration: u...</span>","#ctl00_ContentPlaceHolder1_field1 > h1 > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3 style=\"text-align: center;\"><span style=\"color: #3f48cc;\"><...</h3>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(50)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><span style=\"text-decoration: u...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(50) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\">Darwen Healthcare successfully ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(51) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #404040;\"><a title=\"Cetificate of Registr...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Cetificate of Registration\" style=\"color: #404040;\" href=\"/website/P81051/files/Dr CR Daltons Practice CRT.pdf\" target=\"_blank\"><img title=\"cqc\" style=\"width: ...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Cetificate of Registration\" style=\"color: #404040;\" href=\"/website/P81051/files/Dr CR Daltons Practice CRT.pdf\" target=\"_blank\"><img title=\"cqc\" style=\"width: ...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Cetificate of Registration\" style=\"color: #404040;\" href=\"/website/P81051/files/Dr CR Daltons Practice CRT.pdf\" target=\"_blank\"><img title=\"cqc\" style=\"width: ...</a>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"cqc\" style=\"width: 187px; height: 124px;\" alt=\"cqc\" src=\"/website/P81051/files/CQC.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"cqc\" style=\"width: 187px; height: 124px;\" alt=\"cqc\" src=\"/website/P81051/files/CQC.png\">","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.48:1. Recommendation: change text colour to #595959.","error","<p>To read the CQC report, please ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #075f82;\"><a style=\"color: #075f82;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #075f82;\" href=\"https://www.cqc.org.uk/location/1-552632832\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #075f82;\" href=\"https://www.cqc.org.uk/location/1-552632832\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"color: #075f82;\" href=\"https://www.cqc.org.uk/location/1-552632832\" target=\"_blank\">here</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><a title=\"Certificate of Regist...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Certificate of Registration\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Certificate of Registration 2018.pdf\" target=\"_blank\">Certificate of Registration</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a title=\"Certificate of Registration\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Certificate of Registration 2018.pdf\" target=\"_blank\">Certificate of Registration</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Certificate of Registration\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Certificate of Registration 2018.pdf\" target=\"_blank\">Certificate of Registration</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Certificate of Registration\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/Certificate of Registration 2018.pdf\" target=\"_blank\">Certificate of Registration</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><a title=\"Statement of Purpose\"...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a title=\"Statement of Purpose\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/DARWEN HEALTHCARE - Statement of Purpose  Dec 2017.pdf\" target=\"_blank\">Statement of Purpose<br><br></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a title=\"Statement of Purpose\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/DARWEN HEALTHCARE - Statement of Purpose  Dec 2017.pdf\" target=\"_blank\">Statement of Purpose<br><br></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Statement of Purpose\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/DARWEN HEALTHCARE - Statement of Purpose  Dec 2017.pdf\" target=\"_blank\">Statement of Purpose<br><br></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Statement of Purpose\" style=\"color: #3f48cc;\" href=\"/website/P81051/files/DARWEN HEALTHCARE - Statement of Purpose  Dec 2017.pdf\" target=\"_blank\">Statement of Purpose<br><br></a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(55) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(56) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">National GP Patient Survey 2018</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(56) > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\"><span style=\"color: #000000;\">T...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">The GP Patient Survey is an ind...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><a style=\"color: #3f48cc;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #3f48cc;\" href=\"https://gp-patient.co.uk/report?practicecode=P81051\">GP Patient Survey 2018</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.98:1. Recommendation: change text colour to #3e47cb.","error","<a style=\"color: #3f48cc;\" href=\"https://gp-patient.co.uk/report?practicecode=P81051\">GP Patient Survey 2018</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #3f48cc;\" href=\"https://gp-patient.co.uk/report?practicecode=P81051\">GP Patient Survey 2018</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(57) > span > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">Practice Leaflet:</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">We have reviewed our practice i...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Patient Leaflet -2019\" href=\"/website/P81051/files/Darwen_Healthcare_Practice_Leaflet_Updated February 2019 .pdf\" target=\"_blank\">Patient Leaflet -2019</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Patient Leaflet -2019\" href=\"/website/P81051/files/Darwen_Healthcare_Practice_Leaflet_Updated February 2019 .pdf\" target=\"_blank\">Patient Leaflet -2019</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(60) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><span style=\"font-family: 'Aria...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(63) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><span style=\"font-family: 'Aria...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><span style=\"color: #3f48cc; te...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(64) > span > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">Contraception</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(65) > span"
