"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Could-a-blood-test-in-middle-age-predict-dementia-risk.aspx\" target=\"_blank\" class=\"indexBoxNews\">Could a blood test in middle ag...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Acid reflux-drugs-linked-to-increased-stomach-cancer-risk.aspx\" target=\"_blank\" class=\"indexBoxNews\">Acid reflux drugs linked to inc...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Acid reflux-drugs-linked-to-increased-stomach-cancer-risk.aspx\" target=\"_blank\" class=\"indexBoxNews\">Acid reflux drugs linked to inc...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Nutrient-drink-for-Alzheimers-has-disappointing-result-in-trial.aspx\" target=\"_blank\" class=\"indexBoxNews\">Nutrient drink for Alzheimer's ...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Nutrient-drink-for-Alzheimers-has-disappointing-result-in-trial.aspx\" target=\"_blank\" class=\"indexBoxNews\">Nutrient drink for Alzheimer's ...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Marriage-may-help-lower-dementia-risk.aspx\" target=\"_blank\" class=\"indexBoxNews\">Marriage may help lower dementi...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Marriage-may-help-lower-dementia-risk.aspx\" target=\"_blank\" class=\"indexBoxNews\">Marriage may help lower dementi...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Afternoon-open-heart-surgery-leads-to-fewer-complications.aspx\" target=\"_blank\" class=\"indexBoxNews\">Afternoon open heart surgery 'l...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Afternoon-open-heart-surgery-leads-to-fewer-complications.aspx\" target=\"_blank\" class=\"indexBoxNews\">Afternoon open heart surgery 'l...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Report-calls-for-better-mental-health-support-in-the-workplace.aspx\" target=\"_blank\" class=\"indexBoxNews\">Report calls for better mental ...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(9) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Report-calls-for-better-mental-health-support-in-the-workplace.aspx\" target=\"_blank\" class=\"indexBoxNews\">Report calls for better mental ...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Blood-thinning-drugs may-reduce-dementia-risk-in-people-with-irregular-heartbeat.aspx\" target=\"_blank\" class=\"indexBoxNews\">Blood-thinning drugs may reduce...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(10) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Blood-thinning-drugs may-reduce-dementia-risk-in-people-with-irregular-heartbeat.aspx\" target=\"_blank\" class=\"indexBoxNews\">Blood-thinning drugs may reduce...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/New-genetic-variants-associated-with-breast-cancer-identified.aspx\" target=\"_blank\" class=\"indexBoxNews\">New genetic variants associated...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(11) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/New-genetic-variants-associated-with-breast-cancer-identified.aspx\" target=\"_blank\" class=\"indexBoxNews\">New genetic variants associated...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.abbeysurgery.co.uk/unused_medicines.pdf\" target=\"_blank\"><img src=\"https://www.abbeysurg...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(12) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.abbeysurgery.co.uk/unused_medicines.pdf\" target=\"_blank\"><img src=\"https://www.abbeysurg...</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.abbeysurgery.co.uk/images/unused_medicines.jpg\" alt=\"Unused Medicines\" width=\"290\" height=\"386\" border=\"0\">","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(12) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.abbeysurgery.co.uk/images/unused_medicines.jpg\" alt=\"Unused Medicines\" width=\"290\" height=\"386\" border=\"0\">","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(1) > td:nth-child(2) > p:nth-child(12) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-572059317-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-572059317-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-572059317-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-572059317-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Abbey Surgery  <div class=...</div>","#CQCWidget-1-572059317-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-572059317-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-572059317-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-572059317?referer=widget3\">See the report</a>","#CQCWidget-1-572059317-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-572059317?referer=widget3\">See the report</a>","#CQCWidget-1-572059317-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-572059317?referer=widget3\">See the report</a>","#CQCWidget-1-572059317-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"#ff0000\"></font>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(1) > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#ff0000\"></font>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(1) > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><u>On-Line Access</u></...</p>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>On-Line Access</u>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(2) > strong > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><u>E-Consult</u></stron...</p>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>E-Consult</u>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(6) > strong > u"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><u>Services</u></strong...</p>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u>Services</u>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(9) > strong > u"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:abbey.surgery@nhs.net\">abbey.surgery@nhs.net</a>","html > body > table:nth-child(1) > tbody > tr > td:nth-child(2) > table:nth-child(4) > tbody > tr:nth-child(2) > td > blockquote > p:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<table width=\"900\" border=\"0\" align=\"center\" cellpadding=\"3\" cellspacing=\"0\">\n  <tbody><tr bgcolor=\"#3366CC\"...</table>","html > body > table:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table width=\"900\" border=\"0\" align=\"center\" cellpadding=\"3\" cellspacing=\"0\">\n  <tbody><tr bgcolor=\"#3366CC\"...</table>","html > body > table:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<tr bgcolor=\"#3366CC\">\n    <td colspan=\"2\"><div align...</tr>","html > body > table:nth-child(2) > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"center\" class=\"style5\">Bere Alston Medical Practice,\n ...</div>","html > body > table:nth-child(2) > tbody > tr:nth-child(1) > td > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.22:1. Recommendation: change background to #000102.","error","<div align=\"center\" class=\"style5\">Bere Alston Medical Practice,\n ...</div>","html > body > table:nth-child(2) > tbody > tr:nth-child(1) > td > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<div align=\"right\" class=\"style3\">site by <a href=\"https://www.we...</div>","html > body > table:nth-child(2) > tbody > tr:nth-child(2) > td > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.westernweb.co.uk\" target=\"_blank\">WesternWeb</a>","html > body > table:nth-child(2) > tbody > tr:nth-child(2) > td > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.westernweb.co.uk\" target=\"_blank\">WesternWeb</a>","html > body > table:nth-child(2) > tbody > tr:nth-child(2) > td > div > a"
