"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.talktofrank.com/contact-frank\" target=\"_blank\">Talk online</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.alcoholics-anonymous.org.uk/\" target=\"_blank\">Find a Local Alcoholics Anonymo...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.alcoholics-anonymous.org.uk/\" target=\"_blank\">Find a Local Alcoholics Anonymo...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p>For more information about the ...</p>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/LiveWell/Alcohol/Pages/Alcoholhome.aspx\" target=\"_blank\">NHS Choices – Drinking and Alco...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/LiveWell/Alcohol/Pages/Alcoholhome.aspx\" target=\"_blank\">NHS Choices – Drinking and Alco...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/drugs/Pages/Drugsoverview.aspx\" target=\"_blank\">NHS Choices – The Effects of Dr...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Livewell/drugs/Pages/Drugsoverview.aspx\" target=\"_blank\">NHS Choices – The Effects of Dr...</a>","#content_room4 > div:nth-child(6) > div:nth-child(10) > div:nth-child(2) > div:nth-child(3) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/winterhealth/pages/fluandthefluvaccine.aspx\" target=\"_blank\">Flu and the Flu Vaccine – NHS C...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/winterhealth/pages/fluandthefluvaccine.aspx\" target=\"_blank\">Flu and the Flu Vaccine – NHS C...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/child-flu-vaccine.aspx\" target=\"_blank\">Children’s Flu Vaccine – NHS Ch...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/child-flu-vaccine.aspx\" target=\"_blank\">Children’s Flu Vaccine – NHS Ch...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/flu-vaccine-questions-answers.aspx\" target=\"_blank\">Flu Vaccine FAQ’s – NHS Choices</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/vaccinations/pages/flu-vaccine-questions-answers.aspx\" target=\"_blank\">Flu Vaccine FAQ’s – NHS Choices</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\">Which Flu Vaccine should childr...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/455700/8584_children_flu_vaccine_graphic-19-web.pdf\" target=\"_blank\">Which Flu Vaccine should childr...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/451734/9407_PHE_General_Flu_A5_booklet_06b_web.pdf\" target=\"_blank\">The Flu Vaccination – gov.uk (P...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/451734/9407_PHE_General_Flu_A5_booklet_06b_web.pdf\" target=\"_blank\">The Flu Vaccination – gov.uk (P...</a>","#content_room4 > div:nth-child(6) > div:nth-child(12) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/cafe-mama/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/cafe-mama/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/whats-on-for-under-1s/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/whats-on-for-under-1s/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(2) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pangbournesurgery.co.uk/navigator/maternity-referral-form/\">Complete an online form</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/planning-pregnancy.aspx\" target=\"_blank\">Follow these steps</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/planning-pregnancy.aspx\" target=\"_blank\">Follow these steps</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a href=\"http://www.nhs.uk/cond...</p>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/due-date-calculator.aspx#close\" target=\"_blank\">Calculate your Due Date</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/due-date-calculator.aspx#close\" target=\"_blank\">Calculate your Due Date</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/antenatal-appointment-schedule.aspx#25\" target=\"_blank\">Your Antenatal Appointments Exp...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Maternity-services/LocationSearch/1802\" target=\"_blank\">Find Maternity Services Near yo...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(1) > p > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\">Your six week post natal check</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Conditions/pregnancy-and-baby/Pages/postnatal-check.aspx\" target=\"_blank\">Your six week post natal check</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(2) > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\">NHS Choices – Your Pregnancy &a...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/conditions/pregnancy-and-baby/pages/pregnancy-and-baby-care.aspx#close\" target=\"_blank\">NHS Choices – Your Pregnancy &a...</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.royalberkshire.nhs.uk/wards-and-services/maternity.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.royalberkshire.nhs.uk/wards-and-services/maternity.htm\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(14) > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.patient.info\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.patient.info\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/pages/home.aspx#\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/pages/home.aspx#\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/fibromyalgia/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/fibromyalgia/\" target=\"_blank\" rel=\"noopener\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(16) > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.samaritans.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.samaritans.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.mind.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.mind.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.rethink.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.rethink.org/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/Service-Search/Mental-Health-Adults-of-all-ages/LocationSearch/718\" target=\"_blank\">Find a Local Mental Health Serv...</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\">NHS Choices – Mental Health</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/livewell/mentalhealth/Pages/Mentalhealthhome.aspx\" target=\"_blank\">NHS Choices – Mental Health</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(5) > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/oneyou/stress#DPUsVO7gOerBZOi4.97\" target=\"_blank\">One You – Feeling Stressed?</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(5) > p:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/oneyou/stress#DPUsVO7gOerBZOi4.97\" target=\"_blank\">One You – Feeling Stressed?</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(1) > div:nth-child(5) > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.headmeds.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.headmeds.org.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.talkingtherapies.berkshire.nhs.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.talkingtherapies.berkshire.nhs.uk/\" target=\"_blank\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.minded.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.minded.org.uk/\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://info.westberks.gov.uk/eha\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://info.westberks.gov.uk/eha\" target=\"_blank\" rel=\"noopener noreferrer\">Find out more</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.berkshirewestccg.nhs.uk/media/1731/little-blue-book-ofsunshine.pdf\" target=\"_blank\" rel=\"noopener\">The Little Blue Book of Sunshin...</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.berkshirewestccg.nhs.uk/media/1731/little-blue-book-ofsunshine.pdf\" target=\"_blank\" rel=\"noopener\">The Little Blue Book of Sunshin...</a>","#content_room4 > div:nth-child(6) > div:nth-child(18) > div:nth-child(2) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-1-Low-Back-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-1-Low-Back-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(1) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-2-Neck-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-2-Neck-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(2) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-3-Whiplash.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-3-Whiplash.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(3) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-4-Thoracic-Spine-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-4-Thoracic-Spine-Pain.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(4) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-5-Shoulder-Pain-and-Stiffness.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-5-Shoulder-Pain-and-Stiffness.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(5) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-6-Ostoearthrosis-of-the-Knee.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://pangbournesurgery.co.uk/wp-content/uploads/2017/09/Leaflet-6-Ostoearthrosis-of-the-Knee.pdf\" target=\"_blank\" rel=\"noopener noreferrer\">Download more information</a>","#content_room4 > div:nth-child(6) > div:nth-child(20) > div:nth-child(1) > div:nth-child(6) > p > a"
