"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"slide\" style=\"background: url('https://www.thehivehealthcentre.co.uk/wp-content/uploads/2018/05/masthead-1.jpg') center / cover;\">\n<div class=\"wrap\">\n<img class=...</div>","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"masthead-sprite\" src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/misc/masthead-sprite.svg\">","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"masthead-sprite\" src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/misc/masthead-sprite.svg\">","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2>Multi-Award Winning Surgery</h2>","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Providing high quality personal...</p>","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.4:1. Recommendation: change background to #515151.","error","<a href=\"http://www.thehivehealthcentre.co.uk/about-the-practice/about-us/\" class=\"btn red\">Learn More</a>","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/about-the-practice/about-us/\" class=\"btn red\">Learn More</a>","html > body > div:nth-child(3) > div:nth-child(1) > div > div:nth-child(6) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/appointments\">\n<img src=\"https://www.thehiveh...</a>","html > body > div:nth-child(4) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/appointment-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/appointment-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.48:1. Recommendation: change background to #9d6c29.","error","<h3><span>BOOK / CANCEL</span> APPO...</h3>","html > body > div:nth-child(4) > div:nth-child(1) > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.48:1. Recommendation: change background to #7f4e0b.","error","<span>BOOK / CANCEL</span>","html > body > div:nth-child(4) > div:nth-child(1) > a > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/order-a-repeat-prescription\">\n<img src=\"https://www.thehiveh...</a>","html > body > div:nth-child(4) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/prescription-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/prescription-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #b85c3c.","error","<h3><span>ORDER A</span> PRESCRIPTI...</h3>","html > body > div:nth-child(4) > div:nth-child(2) > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #983c1c.","error","<span>ORDER A</span>","html > body > div:nth-child(4) > div:nth-child(2) > a > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/new-patient-registrations\">\n<img src=\"https://www.thehiveh...</a>","html > body > div:nth-child(4) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/patient-registration-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.thehivehealthcentre.co.uk/wp-content/themes/hive/library/images/icons/patient-registration-icon.svg\">","html > body > div:nth-child(4) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #cc4949.","error","<h3><span>NEW PATIENT</span> REGIST...</h3>","html > body > div:nth-child(4) > div:nth-child(3) > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #a92626.","error","<span>NEW PATIENT</span>","html > body > div:nth-child(4) > div:nth-child(3) > a > h3 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/appointments/opening-hours\">\n<h3><span>SURGERY </span> OPEN...</a>","html > body > div:nth-child(4) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #727684.","error","<h3><span>SURGERY </span> OPENING H...</h3>","html > body > div:nth-child(4) > div:nth-child(4) > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<span>SURGERY </span>","html > body > div:nth-child(4) > div:nth-child(4) > a > h3 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<li>Mon-Wed <span>8am - 7:00pm</spa...</li>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<span>8am - 7:00pm</span>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<li>Thu-Fri <span>8am - 6:30pm</spa...</li>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<span>8am - 6:30pm</span>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<li>Sat-Sun <span>Enhanced Services...</li>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<span>Enhanced Services</span>","html > body > div:nth-child(4) > div:nth-child(4) > a > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.22:1. Recommendation: change text colour to #545866.","error","<p>&gt; Full Opening Times</p>","html > body > div:nth-child(4) > div:nth-child(4) > a > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h3>About The Practice</h3>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"http://www.thehivehealthcentre.co.uk/about-the-practice/about-us/\">About Us <i class=\"fa fa-long-a...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/about-the-practice/about-us/\">About Us <i class=\"fa fa-long-a...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"block-image\" style=\"background: url('https://www.thehivehealthcentre.co.uk/wp-content/uploads/2018/05/the-practice-staff.jpg') center / cover no-repeat\"></div>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>The Hive Surgery is a forward t...</p>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Since Dr Stockton and Dr Thomps...</p>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn mobile-btn\" href=\"http://www.thehivehealthcentre.co.uk/about-the-practice/about-us/\">About Us</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h3>Latest News</h3>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.thehivehealthcentre.co.uk/latest-news\">All Articles <i class=\"fa fa-lo...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/latest-news\">All Articles <i class=\"fa fa-lo...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/trying-to-be-green/\">\n<div class=\"date-icon\">20 <spa...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<div class=\"date-icon\">20 <span>Jun</span></div>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(1) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Jun</span>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(1) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4>Trying to be green</h4>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(1) > a > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/recycling-inhalers/\">\n<div class=\"date-icon\">20 <spa...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<div class=\"date-icon\">20 <span>Jun</span></div>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(2) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Jun</span>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(2) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4>Recycling inhalers</h4>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(2) > a > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/energy-and-wellbeing-event-11th-june-2019/\">\n<div class=\"date-icon\">9 <span...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<div class=\"date-icon\">9 <span>Jun</span></div>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(3) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Jun</span>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(3) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4>Energy and wellbeing event – 11...</h4>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(3) > a > h4"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/spring-2019/\">\n<div class=\"date-icon\">10 <spa...</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<div class=\"date-icon\">10 <span>Apr</span></div>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(4) > a > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span>Apr</span>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(4) > a > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h4>Spring 2019 Newsletter</h4>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > ul > li:nth-child(4) > a > h4"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"btn mobile-btn\" href=\"\">All Articles</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn mobile-btn\" href=\"\">All Articles</a>","html > body > div:nth-child(5) > div > div:nth-child(1) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/patient-resources/\">\n<h3>Patient Hub</h3>\n<p>Access...</a>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.73:1. Recommendation: change text colour to #000209.","error","<h3>Patient Hub</h3>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > div > a > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"sidebar-image\" style=\"background: url('https://www.thehivehealthcentre.co.uk/wp-content/uploads/2018/06/DSC_9794-1.jpg') center / cover;\"></div>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > div > a > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/patient-hub/patient-resources/\">Patient Resources <i class=\"fa ...</a>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/patient-resources/patient-participation-group\">Patient Participation <i class=...</a>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.thehivehealthcentre.co.uk/patient-hub/latest-news/\">All Patient News <i class=\"fa f...</a>","html > body > div:nth-child(5) > div > div:nth-child(3) > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<p>\"Welcome to our Practice, we ar...</p>","html > body > div:nth-child(6) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<p class=\"source\">Dr L Thompson</p>","html > body > div:nth-child(6) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.4:1. Recommendation: change text colour to #515151.","error","<a href=\"https://www.thehivehealthcentre.co.uk/feedback/general-feedback/\" class=\"btn\"><i class=\"fa fa-commenting-o\" a...</a>","html > body > div:nth-child(6) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/feedback/general-feedback/\" class=\"btn\"><i class=\"fa fa-commenting-o\" a...</a>","html > body > div:nth-child(6) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">\n<div class=\"wrap\">\n<h3><i clas...</a>","html > body > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.29:1. Recommendation: change background to #121729.","error","<h4>Contact Details</h4>","html > body > footer > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<p><i class=\"fa fa-map-marker\" ari...</p>","html > body > footer > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<p><i class=\"fa fa-phone\" aria-hid...</p>","html > body > footer > div:nth-child(1) > div:nth-child(1) > div:nth-child(1) > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.29:1. Recommendation: change background to #121729.","error","<h4>Site Index</h4>","html > body > footer > div:nth-child(1) > div:nth-child(1) > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.6:1. Recommendation: change background to #353a4c.","error","<a href=\"https://www.thehivehealthcentre.co.uk/\">Home</a>","#menu-item-150 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/\">Home</a>","#menu-item-150 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/about-us/\">About Us</a>","#menu-item-438 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/about-us/\">About Us</a>","#menu-item-438 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/appointments/opening-hours/\">Opening Hours</a>","#menu-item-440 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/appointments/opening-hours/\">Opening Hours</a>","#menu-item-440 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/policies/\">Policies</a>","#menu-item-153 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/policies/\">Policies</a>","#menu-item-153 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/website-accessibility/\">Accessibility</a>","#menu-item-443 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/website-accessibility/\">Accessibility</a>","#menu-item-443 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/contact/\">Contact</a>","#menu-item-154 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/contact/\">Contact</a>","#menu-item-154 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.79:1. Recommendation: change background to #53586a.","error","<a href=\"https://www.thehivehealthcentre.co.uk/appointments/\">Appointments</a>","#menu-item-479 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.thehivehealthcentre.co.uk/appointments/\">Appointments</a>","#menu-item-479 > a"
