"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; Order repeat prescriptions</a>","#txt_188 > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; Order repeat prescriptions</a>","#txt_188 > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; Book appointments</a>","#txt_188 > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; Book appointments</a>","#txt_188 > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; Book appointments</a>","#txt_188 > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; View test results</a>","#txt_188 > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; View test results</a>","#txt_188 > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.html\" style=\"color:#000000;text-decoration:none;\">&gt; View test results</a>","#txt_188 > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"online.html\" title=\"Travel Clinic\"><img src=\"_wp_generated/wp05879...</a>","#txt_188 > p:nth-child(5) > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.html\" title=\"Travel Clinic\"><img src=\"_wp_generated/wp05879...</a>","#txt_188 > p:nth-child(5) > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_wp_generated/wp05879327.png\" width=\"16\" height=\"16\" border=\"0\" title=\"\" alt=\"\" style=\"vertical-align:-1px; margin:6px 6px 6px 6px\">","#txt_188 > p:nth-child(5) > span:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"online.html\" title=\"Travel Clinic\">Find out more »</a>","#txt_188 > p:nth-child(5) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"online.html\" title=\"Travel Clinic\">Find out more »</a>","#txt_188 > p:nth-child(5) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"Normal-C7\">Onsite Pharmacy</span>","#txt_188 > p:nth-child(12) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Noor Pharmacy is next door and ...</span>","#txt_188 > p:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_wp_generated/wpd1cdbeff.png\" width=\"137\" height=\"34\" border=\"0\" title=\"\" alt=\"\" style=\"float:left; margin:6px 6px 6px 31px\">","#txt_188 > p:nth-child(13) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_wp_generated/wpd1cdbeff.png\" width=\"137\" height=\"34\" border=\"0\" title=\"\" alt=\"\" style=\"float:left; margin:6px 6px 6px 31px\">","#txt_188 > p:nth-child(13) > span > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_wp_generated/wpad4cd22c_05.jpg\" width=\"497\" height=\"245\" border=\"0\" id=\"pic_222\" name=\"pic_222\" title=\"\" alt=\"\">","#pic_222"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_wp_generated/wpad4cd22c_05.jpg\" width=\"497\" height=\"245\" border=\"0\" id=\"pic_222\" name=\"pic_222\" title=\"\" alt=\"\">","#pic_222"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_wp_generated/wpc8f82687.png\" width=\"108\" height=\"82\" border=\"0\" id=\"pic_229\" name=\"pic_229\" title=\"\" alt=\"\">","#pic_229"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_wp_generated/wpc8f82687.png\" width=\"108\" height=\"82\" border=\"0\" id=\"pic_229\" name=\"pic_229\" title=\"\" alt=\"\">","#pic_229"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C12\">PRACTICE CLOSURES</span>","#txt_199 > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C13\">Please be aware of the followin...</span>","#txt_199 > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C13\">Monday 6th May</span>","#txt_199 > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C13\">Monday 27th May</span>","#txt_199 > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">-------------------------------...</span>","#txt_199 > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C14\">PPG MEETING </span>","#txt_199 > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C13\">Our next Patient Participation ...</span>","#txt_199 > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C15\">WEDNESDAY 22ND MAY &nbsp;<br>4:...</span>","#txt_199 > p:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">-------------------------------...</span>","#txt_199 > p:nth-child(7) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C14\">PRESCRIPTION ORDERING</span>","#txt_199 > p:nth-child(8) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Pharmacies are no longer able t...</span>","#txt_199 > p:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">You can order your prescription...</span>","#txt_199 > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.1","This content looks like it is simulating an unordered list using plain text. If so, marking up this content with a ul element would add proper structure information to the document.","warning","<p class=\"Normal-P5\"><span class=\"Normal-C8\"> &nbsp;...</p>","#txt_199 > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> &nbsp;&nbsp;- </span>","#txt_199 > p:nth-child(11) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C5\">ONLINE</span>","#txt_199 > p:nth-child(11) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">: </span>","#txt_199 > p:nth-child(11) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\">patientaccess.com<br></a>","#txt_199 > p:nth-child(11) > span:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\" target=\"_blank\">patientaccess.com<br></a>","#txt_199 > p:nth-child(11) > span:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\">patientaccess.com<br></a>","#txt_199 > p:nth-child(11) > span:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">- </span>","#txt_199 > p:nth-child(11) > span:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C5\">TELEPHONE</span>","#txt_199 > p:nth-child(11) > span:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">: </span>","#txt_199 > p:nth-child(11) > span:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C17\">0121 726 1303<br>&nbsp;&nbsp;</span>","#txt_199 > p:nth-child(11) > span:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">- </span>","#txt_199 > p:nth-child(11) > span:nth-child(9)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C5\">RECEPTION</span>","#txt_199 > p:nth-child(11) > span:nth-child(10)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">: post in\n    black box<br>&nbs...</span>","#txt_199 > p:nth-child(11) > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C5\">POST</span>","#txt_199 > p:nth-child(11) > span:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">: along with a stamped SAE</span>","#txt_199 > p:nth-child(11) > span:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> For more info </span>","#txt_199 > p:nth-child(12) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"pod.html\">click here</a>","#txt_199 > p:nth-child(12) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"pod.html\">click here</a>","#txt_199 > p:nth-child(12) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">.</span>","#txt_199 > p:nth-child(12) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">-------------------------------...</span>","#txt_199 > p:nth-child(13) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C14\">SEXUAL HEALTH SERVICES</span>","#txt_199 > p:nth-child(14) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Karis Medical Centre provides a...</span>","#txt_199 > p:nth-child(16) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">The following services are also...</span>","#txt_199 > p:nth-child(18) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://umbrellahealth.co.uk/contraception/long-acting-methods\" target=\"_blank\">Long acting contraception</a>","#txt_199 > p:nth-child(20) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://umbrellahealth.co.uk/contraception/long-acting-methods\" target=\"_blank\">Long acting contraception</a>","#txt_199 > p:nth-child(20) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://umbrellahealth.co.uk/contraception/long-acting-methods\" target=\"_blank\">Long acting contraception</a>","#txt_199 > p:nth-child(20) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> &nbsp;&nbsp;&nbsp;• Contracept...</span>","#txt_199 > p:nth-child(21) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">(insertion and removal)</span>","#txt_199 > p:nth-child(22) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> &nbsp;&nbsp;&nbsp;• Intra uter...</span>","#txt_199 > p:nth-child(23) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">(copper and mirena coils)</span>","#txt_199 > p:nth-child(24) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://umbrellahealth.co.uk/our-services/self-sampling-kits\" target=\"_blank\">Chlamydia screening </a>","#txt_199 > p:nth-child(26) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://umbrellahealth.co.uk/our-services/self-sampling-kits\" target=\"_blank\">Chlamydia screening </a>","#txt_199 > p:nth-child(26) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://umbrellahealth.co.uk/our-services/self-sampling-kits\" target=\"_blank\">Chlamydia screening </a>","#txt_199 > p:nth-child(26) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">• self-testing kits provided</span>","#txt_199 > p:nth-child(27) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> Please contact reception for m...</span>","#txt_199 > p:nth-child(29) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<span class=\"Normal-C7\">Myhealthcare</span>","#txt_200 > p:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Karis Medical Centre is part of...</span>","#txt_200 > p:nth-child(3) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"http://myhealthcare.co.uk\" target=\"_blank\">myhealthcare</a>","#txt_200 > p:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://myhealthcare.co.uk\" target=\"_blank\">myhealthcare</a>","#txt_200 > p:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://myhealthcare.co.uk\" target=\"_blank\">myhealthcare</a>","#txt_200 > p:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\"> federation of practices in Bir...</span>","#txt_200 > p:nth-child(3) > span:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Harborne Medical Practice, 4 Yo...</span>","#txt_200 > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Appointment cancellation teleph...</span>","#txt_200 > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Our receptionists can also offe...</span>","#txt_200 > p:nth-child(8) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">West Heath Medical Centre, 194-...</span>","#txt_200 > p:nth-child(10) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<span class=\"Normal-C8\">Appointment cancellation teleph...</span>","#txt_200 > p:nth-child(11) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H24","Area element in an image map missing an alt attribute. Each area element must have a text alternative that describes the function of the image map area.","error","<area shape=\"poly\" coords=\"18,34,26,30,105,30,108,26,217,26,221,23,214,21,222,18,217,14,169,14,169,10,26,10,26,1,22,0,21,4,13,8,13,12,0,15,2,18,21,18,43,19,47,20,8,20,7,24,13,27,13,38\" href=\"http://myhealthcare.co.uk\" target=\"_blank\" alt=\"\">","#map9 > area"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"_wp_generated/wpa9852127.png\" width=\"223\" height=\"39\" border=\"0\" id=\"pic_236\" name=\"pic_236\" title=\"\" alt=\"\" usemap=\"#map9\">","#pic_236"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"_wp_generated/wpa9852127.png\" width=\"223\" height=\"39\" border=\"0\" id=\"pic_236\" name=\"pic_236\" title=\"\" alt=\"\" usemap=\"#map9\">","#pic_236"
