"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodppg.com\" itemprop=\"url\"><span class=\"avia-bullet\"></spa...</a>","#menu-item-4133 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #130015.","error","<span class=\"avia-menu-text\">PPG Members</span>","#menu-item-4133 > a > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_half  avia-builder-el-1  el_before_av_cell_one_half  avia-builder-el-first   av-zero-padding \" style=\"height:500px; min-height:500px;background-image:url(http://harewoodmedicalpractice.com/wp-content/uploads/201...","#av-layout-grid-1 > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_half  avia-builder-el-2  el_after_av_cell_one_half  avia-builder-el-last   \" style=\"height:500px; min-height:500px;vertical-align:top; padding:20; background-color:#4b2f4f; \"><div class=\"flex_cell_inner\">\n<...</...","#av-layout-grid-1 > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:24px; color:#ffffff; \" itemprop=\"text\"><p><strong>Harewood Medical Pra...</div>","#av-layout-grid-1 > div:nth-child(2) > div > section > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_cell no_margin av_one_full  avia-builder-el-5  avia-builder-el-no-sibling   \" style=\"vertical-align:top; padding:30px; background-color:#15586a; \"><div class=\"flex_cell_inner\">\n<...</div>","#av-layout-grid-2 > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_full  flex_column_div first  avia-builder-el-6  el_after_av_layout_row  el_before_av_hr  avia-builder-el-first  \" style=\"padding:20px; background-color:#ebf5f7; border-radius:0px; \"><div style=\"padding-bottom:5px;...</d...","#after_submenu > div > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element appears to be the primary document heading, so should be an h1 element.","error","<h3 class=\"av-special-heading-tag\" itemprop=\"headline\">Termination of minor injuries s...</h3>","#after_submenu > div > div > div > div > div:nth-child(1) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #040404.","error","<p>Regrettably Hambleton, Richmond...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #040404.","error","<p>The CCG has instructed that as ...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Darlington Memorial Hos...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>The Friarage Hospital, ...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #040404.","error","<p>Our receptionists have been giv...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #040404.","error","<p>Hambleton, Richmondshire and Wh...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #040404.","error","<p>Tel:&nbsp;01609 767600<br>\nEmai...</p>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:hrwccg.hrwccgenquiries@nhs.net\" target=\"_blank\" rel=\"noopener\">hrwccg.hrwccgenquiries@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"mailto:hrwccg.hrwccgenquiries@nhs.net\" target=\"_blank\" rel=\"noopener\">hrwccg.hrwccgenquiries@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(1) > section > div > p:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  no_margin flex_column_table_cell av-equal-height-column av-align-top first  avia-builder-el-10  el_after_av_hr  el_before_av_two_third  \" style=\"padding:20px 20px 5px 20px ; background-color:#efe6ea; border-radiu...","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2018/11/Online-consultation-2.png\" alt=\"#\" title=\"Online-consultation-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2018/11/Online-consultation-2.png\" alt=\"#\" title=\"Online-consultation-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(1) > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_two_third  no_margin flex_column_table_cell av-equal-height-column av-align-top   avia-builder-el-12  el_after_av_one_third  el_before_av_one_full  \" style=\"padding:20px; background-color:#efe6ea; border-radius:0px; \"><div ...","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Patients who are regist...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" target=\"_blank\" rel=\"noopener\">consult online</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" target=\"_blank\" rel=\"noopener\">consult online</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(1) > strong > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.7:1. Recommendation: change text colour to #4c4c4c.","error","<p>Using the <a href=\"https://wsp....</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" target=\"_blank\" rel=\"noopener\">online consultation service</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://wsp.psf-live.co.uk/7026/#/portal\" target=\"_blank\" rel=\"noopener\">online consultation service</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><em><strong>This service is onl...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.7:1. Recommendation: change text colour to #4c4c4c.","error","<p><em><strong>Please log on as a ...</p>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/making-and-managing-appointments/\">Find out more…</a>","#after_submenu > div > div > div > div > div:nth-child(3) > div:nth-child(2) > section > div > p:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:17px; color:#4b2f4f; \" itemprop=\"text\"><p>Harewood Medical Practice, C...</div>","#after_submenu > div > div > div > div > div:nth-child(5) > section > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-578044035-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-578044035-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-578044035-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-578044035-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Harewood Medical Practice ...</div>","#CQCWidget-1-578044035-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-578044035-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-578044035-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-578044035?referer=widget3\">See the report</a>","#CQCWidget-1-578044035-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-578044035?referer=widget3\">See the report</a>","#CQCWidget-1-578044035-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-578044035?referer=widget3\">See the report</a>","#CQCWidget-1-578044035-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:17px; color:#4b2f4f; \" itemprop=\"text\"><h3>Better Access – more routin...</div>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(1) > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h3 element should be an h2 to be properly nested.","error","<h3>Better Access – more routine pr...</h3>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(1) > div > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:17px; color:#4b2f4f; \" itemprop=\"text\"><h3>Like what we’re doing?</h3>...</div>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:harewood1@nhs.net\" target=\"_blank\" rel=\"noopener\">harewood1@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(3) > div > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"mailto:harewood1@nhs.net\" target=\"_blank\" rel=\"noopener\">harewood1@nhs.net</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(3) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:17px; color:#4b2f4f; \" itemprop=\"text\"><h3>Friends and Family Test</h3...</div>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(5) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/friends-and-family-test/\">how to provide feedback</a>","#after_submenu > div > div > div > div > div:nth-child(7) > section:nth-child(5) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_table_cell av-equal-height-column av-align-top av-zero-column-padding first  avia-builder-el-29  el_after_av_hr  el_before_av_one_third  \" style=\"background-color:#cae2e5; border-radius:0px; \"><div cl...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/online-services/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(1) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Online-services-sml-2.png\" alt=\"Online services\" title=\"Online-services-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(1) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Online-services-sml-2.png\" alt=\"Online services\" title=\"Online-services-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(1) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#4b2f4f;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-31  el_after_av_image  avia-builder-el-last  \"><h3 class=\"av-special-heading...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(1) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_table_cell av-equal-height-column av-align-top av-zero-column-padding   avia-builder-el-32  el_after_av_one_third  el_before_av_one_third  \" style=\"background-color:#eddde1; border-radius:0px; \"><div ...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/about/appointments-2/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(3) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Appointments-sml-2.png\" alt=\"Appointments\" title=\"Appointments-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(3) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Appointments-sml-2.png\" alt=\"Appointments\" title=\"Appointments-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(3) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#4b2f4f;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-34  el_after_av_image  avia-builder-el-last  \"><h3 class=\"av-special-heading...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_table_cell av-equal-height-column av-align-top av-zero-column-padding   avia-builder-el-35  el_after_av_one_third  el_before_av_hr  \" style=\"background-color:#4b2f4f; border-radius:0px; \"><div class=\"...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/patient-participation-group/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(5) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Patient-participation-group-sml-2.png\" alt=\"Patient Participation Group\" title=\"Patient-participation-group-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(5) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2016/08/Patient-participation-group-sml-2.png\" alt=\"Patient Participation Group\" title=\"Patient-participation-group-sml-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(5) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-37  el_after_av_image  avia-builder-el-last \"><h3 class=\"av-special-heading-...","#after_submenu > div > div > div > div > div:nth-child(9) > div:nth-child(5) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_div first  avia-builder-el-39  el_after_av_hr  el_before_av_one_third  \" style=\"padding:10px 0px 0px 0px ; background-color:#15586a; border-radius:0px; \"><div style=\"padding-bottom:10px...</div>","#after_submenu > div > div > div > div > div:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;font-size:28px;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-40  el_before_av_image  avia-builder-el-first  av-inherit-siz...","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/childhood-illnesses/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2017/03/Childhood-illness-2-300x300.png\" alt=\"#\" title=\"Childhood-illness-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2017/03/Childhood-illness-2-300x300.png\" alt=\"#\" title=\"Childhood-illness-2\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div class=\"avia_textblock  av_inherit_color\" style=\"font-size:17px; color:#4b2f4f; \" itemprop=\"text\"><p>Having an ill child can be a...</div>","#after_submenu > div > div > div > div > div:nth-child(12) > section > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/index.php/patient-services/childhood-illnesses/\">Read more</a>","#after_submenu > div > div > div > div > div:nth-child(12) > section > div > p:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://harewoodmedicalpractice.com/wp-content/uploads/2019/03/Harewood-patient-information-leaflet-Mar19.pdf\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(13) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://harewoodmedicalpractice.com/wp-content/uploads/2019/03/Harewood-patient-information-leaflet-Mar19.pdf\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(13) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://harewoodmedicalpractice.com/wp-content/uploads/2014/08/Harewood-leaflet-cover-212x300.jpg\" alt=\"Harewood patient information leaflet\" title=\"harewood-leaflet-cover\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(13) > div:nth-child(2) > div > a > img"
