"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\" style=\"font-size: 11pt\"><b>Receptionists\nare asked to c...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h3:nth-child(3) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\" style=\"margin-bottom: 0in;border: none;padding: 0in;font-variant: normal;letter-spacing: normal;font-style: normal;font-weight: normal\">\n\t<font color=\"#000000\"><font f...</p>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(1) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(1) > p > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"2\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(1) > p > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"2\" style=\"font-size: 9pt\">-To\n\thelp prioritise house visi...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(1) > p > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\" style=\"margin-bottom: 0in;border: none;padding: 0in;font-variant: normal;letter-spacing: normal;font-style: normal;font-weight: normal\">\n\t<font color=\"#000000\"><font f...</p>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"2\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(2) > p > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"2\" style=\"font-size: 9pt\">-To\n\tensure that all patients r...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(2) > p > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\" style=\"margin-bottom: 0in;border: none;padding: 0in;font-variant: normal;letter-spacing: normal;font-style: normal;font-weight: normal\">\n\t<font color=\"#000000\"><font f...</p>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(3) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(3) > p > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"2\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(3) > p > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"2\" style=\"font-size: 9pt\">-To\n\tdirect patients to see the...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(4) > li:nth-child(3) > p > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h3:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h3:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"3\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h3:nth-child(5) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\" style=\"font-size: 11pt\"><b>Reception\nstaff, like all me...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h3:nth-child(5) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\" style=\"margin-bottom: 0in;border: none;padding: 0in;font-variant: normal;letter-spacing: normal;font-style: normal;font-weight: normal\">\n\t<font color=\"#000000\"><font f...</p>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(1) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(1) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(1) > p > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"2\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(1) > p > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"2\" style=\"font-size: 9pt\">-Any\n\tinformation given by you ...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(1) > p > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\" style=\"margin-bottom: 0in;border: none;padding: 0in;font-variant: normal;letter-spacing: normal;font-style: normal;font-weight: normal\">\n\t<font color=\"#000000\"><font f...</p>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(2) > p"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(2) > p > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"2\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(2) > p > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"2\" style=\"font-size: 9pt\">-The\n\tPractice would take any b...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > ul:nth-child(6) > li:nth-child(2) > p > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h2 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"#000000\"><font face=\"Trebuchet MS, Times...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h2 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font face=\"Trebuchet MS, Times New Roman, Times, serif\"><font size=\"3\" style=\"font-size...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h2 > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Presentational markup used that has become obsolete in HTML5.","error","<font size=\"3\" style=\"font-size: 12pt\"><b>Thank\nyou for your support.<...</font>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(2) > div:nth-child(2) > div > h2 > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Contact Details</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(1) > h2 > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/home-visit-or-urgent-appointment.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/home-visit-or-urgent-appointment.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/general-enquiries.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/general-enquiries.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/test-results-2.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2014/05/test-results-2.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2013/09/stoptober1.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2013/09/stoptober1.png\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"width: 310px; height: 227px;\" src=\"http://www.gpwebsolutions-host.co.uk/6755/files/2013/08/lung2.jpg\" alt=\"Health promotion\">","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(2) > dl > dd:nth-child(10) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>Surgery News</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/2019/04/04/minor-injuries-service-update/\">Minor Injuries Service – Update</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/2019/03/26/new-surgery-name/\">New Surgery Name</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/2019/01/29/requesting-medical-information/\">Requesting medical information</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/2019/01/29/registrations/\">Registrations</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/2018/05/24/data-protection-rules-update-gpdr-what-does-it-mean-for-patients/\">Data protection rules update  –...</a>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(3) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.18:1. Recommendation: change background to #006175.","error","<span>CQC</span>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > h2 > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe class=\"cqc-widget\" title=\"CQC Widget for Severn View Family Practice\" src=\"https://www.cqc.org.uk/widget_r/1-543897510\" width=\"100%\" height=\"200px\" border=\"0\" frameborder=\"0\">&lt;p&gt;&lt;a href=\"https://ww...</iframe>","#wrapper > div > main > main > div:nth-child(3) > div:nth-child(3) > div:nth-child(4) > iframe"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/appointments/\">Appointments</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/services/\">Our Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/services/\">Our Services</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/prescription-request/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/prescription-request/\">Prescriptions</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/the-surgery/\">Our team</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/the-surgery/\">Our team</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/online-forms/\">Online Forms</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/online-forms/\">Online Forms</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.34:1. Recommendation: change background to #006365.","error","<a href=\"http://www.drfoubisterandpartners.nhs.uk/dr-foubister-and-partners-privacy-notice/\">Privacy Notice</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.drfoubisterandpartners.nhs.uk/dr-foubister-and-partners-privacy-notice/\">Privacy Notice</a>","#bottom > div:nth-child(1) > div:nth-child(1) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"footerWidget footerLinks\"><a href=\"http://www.nhs.uk/111\"...</div>","#bottom > div:nth-child(1) > div:nth-child(3) > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/111\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsdirect.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/choiceintheNHS/Rightsandpledges/NHSConstitution/Pages/Overview.aspx\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/nhsconstitution.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/directory/1-543897510\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk/directory/1-543897510\" target=\"_blank\">\n\t\t\t\t\t\t<img src=\"http://www.gpw...</a>","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.gpwebsolutions-host.co.uk/wp-content/themes/GPWS 2013/gfx/cqc.png\" alt=\"Footer link\">","#bottom > div:nth-child(1) > div:nth-child(3) > div > a:nth-child(3) > img"
