"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<h2 class=\"et_pb_module_header\">How to register with the practi...</h2>","#post-7 > div > div:nth-child(5) > div > div > div > div:nth-child(1) > h2"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change text colour to #005aa4.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://gladstonehousesurgery.co.uk/register-with-the-practice/\">Click Here</a>","#post-7 > div > div:nth-child(5) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://gladstonehousesurgery.co.uk/register-with-the-practice/\">Click Here</a>","#post-7 > div > div:nth-child(5) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Keep up to date with all of the...</span>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(1) > div > p > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change background to #005aa4.","error","<span style=\"color: #ffffff;\">Keep up to date with all of the...</span>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(1) > div > p > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gladstonehousesurgery.co.uk/surgery-will-be-closed-in-the-afternoon-of-2nd-may-2019/\">Surgery will be closed in the a...</a>","#post-29640 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Gladstone House Surgery will be...</p>","#post-29640 > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gladstonehousesurgery.co.uk/post-1-2/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://glad...</a>","#post-29185 > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/medical-translation45-400x250.jpg\" alt=\"Gladstone House Surgery and the GDPR ( General Data Protection Regulation)\" width=\"400\" height=\"250\">","#post-29185 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/medical-translation45-400x250.jpg\" alt=\"Gladstone House Surgery and the GDPR ( General Data Protection Regulation)\" width=\"400\" height=\"250\">","#post-29185 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gladstonehousesurgery.co.uk/post-1-2/\">Gladstone House Surgery and the...</a>","#post-29185 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Gladstone House Surgery and the...</p>","#post-29185 > div:nth-child(3) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gladstonehousesurgery.co.uk/post-1/\" class=\"entry-featured-image-url\">\n\t\t\t\t\t\t\t\t<img src=\"https://glad...</a>","#post-29183 > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/Services-400x250.jpg\" alt=\"From April 2017 Evening appointments are available on a Tuesday night\" width=\"400\" height=\"250\">","#post-29183 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/05/Services-400x250.jpg\" alt=\"From April 2017 Evening appointments are available on a Tuesday night\" width=\"400\" height=\"250\">","#post-29183 > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://gladstonehousesurgery.co.uk/post-1/\">From April 2017 Evening appoint...</a>","#post-29183 > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>From April 2017 Evening appoint...</p>","#post-29183 > div:nth-child(3) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change background to #005aa4.","error","<a class=\"et_pb_button et_pb_button_0 et_pb_bg_layout_light\" href=\"\" target=\"_blank\">Read More</a>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"et_pb_button et_pb_button_0 et_pb_bg_layout_light\" href=\"\" target=\"_blank\">Read More</a>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_button_0 et_pb_bg_layout_light\" href=\"\" target=\"_blank\">Read More</a>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"et_pb_button et_pb_button_0 et_pb_bg_layout_light\" href=\"\" target=\"_blank\">Read More</a>","#post-7 > div > div:nth-child(6) > div > div > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"et_pb_module et_pb_cta_1 et_pb_promo et_pb_bg_layout_dark  et_pb_text_align_center\" style=\"background-color: #ffffff;\">\n\t\t\t\t\n\t\t\t\t\n\t\t\t\t<div class=\"et_p...</div>","#post-7 > div > div:nth-child(7) > div > div > div"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change text colour to #005aa4.","error","<div class=\"et_pb_promo_description\">\n\t\t\t\t\t<h2 class=\"et_pb_module_h...</div>","#post-7 > div > div:nth-child(7) > div > div > div > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.04:1. Recommendation: change text colour to #005aa4.","error","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://gladstonehousesurgery.co.uk/patient-participation-group/\">Click Here</a>","#post-7 > div > div:nth-child(7) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"et_pb_button et_pb_promo_button\" href=\"http://gladstonehousesurgery.co.uk/patient-participation-group/\">Click Here</a>","#post-7 > div > div:nth-child(7) > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\"><span class=\"et_pb_image_wrap\">...</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"et-pb-icon et-waypoint et_pb_animation_top\" style=\"color: #ffffff;\">}</span>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(1) > a > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"et-pb-icon et-waypoint et_pb_animation_top\" style=\"color: #ffffff;\">}</span>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(1) > a > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 class=\"et_pb_module_header\"><a href=\"#\">Surgery Opening Tim...</h4>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"#\">Surgery Opening Times</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Surgery Opening Times</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Mon - Fri 8.30am til 6pm<br>*La...</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>NHS 111 is available 24 hours a...</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Calls are free from landlines a...</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(1) > div > div > div:nth-child(2) > div > p:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\"><span class=\"et_pb_image_wrap\">...</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span class=\"et-pb-icon et-waypoint et_pb_animation_top\" style=\"color: #ffffff;\"></span>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(1) > a > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"et-pb-icon et-waypoint et_pb_animation_top\" style=\"color: #ffffff;\"></span>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(1) > a > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"#\">Telephone Numbers</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Telephone Numbers</a>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(2) > h4 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>General Enquiries: 01429 297290</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(2) > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Prescription: 01429 297291</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(2) > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Appointments: 01429 297292</p>","#post-7 > div > div:nth-child(8) > div > div:nth-child(2) > div > div:nth-child(2) > div > div > div:nth-child(2) > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change text colour to #959595.","error","<div id=\"footer-info\">Copyright © 2018 Gladstone Hous...</div>","#footer-info"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.66:1. Recommendation: change text colour to #959595.","error","<a href=\"https://www.focusdigitalagency.co.uk\">Web Design by Focus Digital</a>","#footer-info > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.focusdigitalagency.co.uk\">Web Design by Focus Digital</a>","#footer-info > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_i...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(1) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_i...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(3) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_s...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(4) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_ic...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(5) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(5) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_icon et_s...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(6) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(6) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_i...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(7) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-hospital-sign-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(7) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(8) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-medical-doctor-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(8) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_i...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(9) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-doctors-bag-64-1.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(9) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_s...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(10) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-letter-from-hospital-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(10) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_ic...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(11) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-health-graph-64.png\" alt=\"\">","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(11) > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.pinterest.com/pin/create/button/?url=https://gladstonehousesurgery.co.uk/&amp;media=https://gladstonehousesurgery.co.uk/wp-content/uploads/2018/07/icons8-phone-64.png&amp;description=Home\" rel=\"nofollow\" class=\"et_social_icon et_s...","html > body > div:nth-child(2) > div > div:nth-child(2) > div:nth-child(12) > a"
