"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<em>Coming Soon…<br>\n</em>","#row3b > div > p:nth-child(5) > em"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"/wp-content/uploads/2014/12/JP-Practice-Leaflet.pdf\">Practice Leaflet</a>","#menu-item-766 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/wp-content/uploads/2014/12/JP-Practice-Leaflet.pdf\">Practice Leaflet</a>","#menu-item-766 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"/about-us/\">Our Ethos</a>","#menu-item-633 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/\">Our Ethos</a>","#menu-item-633 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"/new-patients/273-2/\">Overseas Visitors</a>","#menu-item-634 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/new-patients/273-2/\">Overseas Visitors</a>","#menu-item-634 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"/new-patients/temporary-patients-2/\">Temporary Patients</a>","#menu-item-70 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/new-patients/temporary-patients-2/\">Temporary Patients</a>","#menu-item-70 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change text colour to #006274.","error","<a href=\"/new-patients/registration-documents/\">Registration Documents</a>","#menu-item-635 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/new-patients/registration-documents/\">Registration Documents</a>","#menu-item-635 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.74:1. Recommendation: change text colour to #030303.","error","<li>Request treatment and advice&nb...</li>","#row4a > div > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.74:1. Recommendation: change text colour to #030303.","error","<li>Get 24/7 call-back advice from ...</li>","#row4a > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.74:1. Recommendation: change text colour to #030303.","error","<a title=\"Self Help\" href=\"/self-help/\">Find out how to&nbsp;manage you...</a>","#row4a > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Self Help\" href=\"/self-help/\">Find out how to&nbsp;manage you...</a>","#row4a > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.74:1. Recommendation: change text colour to #030303.","error","<p>For information on how best to ...</p>","#row4a > div > p"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Name","This select element does not have a name available to an accessibility API. Valid names are: label element, title attribute, aria-label attribute, aria-labelledby attribute.","error","<select onchange=\"show_wdis(this);\"><option value=\"-1\">Select a con...</select>","#row4a > div > div > select"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select onchange=\"show_wdis(this);\"><option value=\"-1\">Select a con...</select>","#row4a > div > div > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.F68","This form field should be labelled in some way. Use the label element (either with a \"for\" attribute or wrapped around the form field), or \"title\", \"aria-label\" or \"aria-labelledby\" attributes as appropriate.","error","<select onchange=\"show_wdis(this);\"><option value=\"-1\">Select a con...</select>","#row4a > div > div > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select onchange=\"show_wdis(this);\"><option value=\"-1\">Select a con...</select>","#row4a > div > div > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select onchange=\"show_wdis(this);\"><option value=\"-1\">Select a con...</select>","#row4a > div > div > select"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"-1\">Select a condition</option>","#row4a > div > div > select > option:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<option value=\"0\">Information Coming Soon\n</option>","#row4a > div > div > select > option:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-101\" src=\"/wp-content/uploads/2014/12/row4b.jpg\" alt=\"row4b\" width=\"373\" height=\"333\" srcset=\"/wp-content/uploads/2014/12/row4b.jpg 373w, /wp-content/uploads/2014/12/row4b-300x267.jpg 300w\" sizes=\"(max-width: ...","#row4bimage > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-101\" src=\"/wp-content/uploads/2014/12/row4b.jpg\" alt=\"row4b\" width=\"373\" height=\"333\" srcset=\"/wp-content/uploads/2014/12/row4b.jpg 373w, /wp-content/uploads/2014/12/row4b-300x267.jpg 300w\" sizes=\"(max-width: ...","#row4bimage > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-104\" src=\"/wp-content/uploads/2014/12/row5a.jpg\" alt=\"row5a\" width=\"373\" height=\"333\" srcset=\"/wp-content/uploads/2014/12/row5a.jpg 373w, /wp-content/uploads/2014/12/row5a-300x267.jpg 300w\" sizes=\"(max-width: ...","#row5aimage > div > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-104\" src=\"/wp-content/uploads/2014/12/row5a.jpg\" alt=\"row5a\" width=\"373\" height=\"333\" srcset=\"/wp-content/uploads/2014/12/row5a.jpg 373w, /wp-content/uploads/2014/12/row5a-300x267.jpg 300w\" sizes=\"(max-width: ...","#row5aimage > div > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<p>We offer the following private ...</p>","#row5b > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"Seafarer Medical Examination\" href=\"/medicals/seafarer-medical-examination/\">ENG1 Seafarer Medical Certifica...</a>","#row5b > div > ul:nth-child(3) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Seafarer Medical Examination\" href=\"/medicals/seafarer-medical-examination/\">ENG1 Seafarer Medical Certifica...</a>","#row5b > div > ul:nth-child(3) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"Taxi Medicals\" href=\"/medicals/taxi-medicals/\">Taxi Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Taxi Medicals\" href=\"/medicals/taxi-medicals/\">Taxi Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"HGV/PSV Medicals\" href=\"/medicals/hgvpsv-medicals/\">HGV Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"HGV/PSV Medicals\" href=\"/medicals/hgvpsv-medicals/\">HGV Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a href=\"/medicals/oil-gas-uk-medicals/\">Oil &amp; Gas UK Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/medicals/oil-gas-uk-medicals/\">Oil &amp; Gas UK Medicals</a>","#row5b > div > ul:nth-child(3) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"Medicals\" href=\"/medicals/\">View the full list…</a>","#row5b > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Medicals\" href=\"/medicals/\">View the full list…</a>","#row5b > div > ul:nth-child(3) > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"How to Book a Medical\" href=\"/medicals/how-to-book-a-medical/\">How to book an appointment</a>","#row5b > div > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"How to Book a Medical\" href=\"/medicals/how-to-book-a-medical/\">How to book an appointment</a>","#row5b > div > ul:nth-child(4) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"What should I bring to my medical?\" href=\"/medicals/what-should-i-bring-to-my-medical/\">What to bring</a>","#row5b > div > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"What should I bring to my medical?\" href=\"/medicals/what-should-i-bring-to-my-medical/\">What to bring</a>","#row5b > div > ul:nth-child(4) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.41:1. Recommendation: change text colour to #595959.","error","<a title=\"Medicals Charges\" href=\"/medicals/medicals-charges/\">Charges</a>","#row5b > div > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Medicals Charges\" href=\"/medicals/medicals-charges/\">Charges</a>","#row5b > div > ul:nth-child(4) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #687a7a.","error","<h2>Additional Services</h2>","#row6inner > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Clinic\" href=\"/services/travel-clinic/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(1) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-117\" src=\"/wp-content/uploads/2014/12/services1.jpg\" alt=\"services1\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(1) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-117\" src=\"/wp-content/uploads/2014/12/services1.jpg\" alt=\"services1\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(1) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Travel Clinic\" href=\"/services/travel-clinic/\">Travel</a>","#servicesslider > div:nth-child(1) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Travel Clinic\" href=\"/services/travel-clinic/\">Travel</a>","#servicesslider > div:nth-child(1) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Health Checks\" href=\"/services/359-2/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(2) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-118\" src=\"/wp-content/uploads/2014/12/services2.jpg\" alt=\"services2\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(2) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-118\" src=\"/wp-content/uploads/2014/12/services2.jpg\" alt=\"services2\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(2) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"NHS Health Checks\" href=\"/services/359-2/\">Health Checks</a>","#servicesslider > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"NHS Health Checks\" href=\"/services/359-2/\">Health Checks</a>","#servicesslider > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Pregnancy Information\" href=\"/services/pregnancy-information/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(3) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-119\" src=\"/wp-content/uploads/2014/12/services3.jpg\" alt=\"services3\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(3) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-119\" src=\"/wp-content/uploads/2014/12/services3.jpg\" alt=\"services3\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(3) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Pregnancy Information\" href=\"/services/pregnancy-information/\">Pregnancy</a>","#servicesslider > div:nth-child(3) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Pregnancy Information\" href=\"/services/pregnancy-information/\">Pregnancy</a>","#servicesslider > div:nth-child(3) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Smoking Cessation\" href=\"/services/smoking-cessation/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(4) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-120\" src=\"/wp-content/uploads/2014/12/services4.jpg\" alt=\"services4\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(4) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-120\" src=\"/wp-content/uploads/2014/12/services4.jpg\" alt=\"services4\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(4) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Smoking Cessation\" href=\"/services/smoking-cessation/\">Smoking Cessation</a>","#servicesslider > div:nth-child(4) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Smoking Cessation\" href=\"/services/smoking-cessation/\">Smoking Cessation</a>","#servicesslider > div:nth-child(4) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Alcohol Advice\" href=\"/services/alcohol-advice/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(5) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-675\" src=\"/wp-content/uploads/2014/12/wine.jpg\" alt=\"wine\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(5) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-675\" src=\"/wp-content/uploads/2014/12/wine.jpg\" alt=\"wine\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(5) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Alcohol Advice\" href=\"/services/alcohol-advice/\">Alcohol Advice</a>","#servicesslider > div:nth-child(5) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Alcohol Advice\" href=\"/services/alcohol-advice/\">Alcohol Advice</a>","#servicesslider > div:nth-child(5) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Chlamydia Screening\" ...</p>","#servicesslider > div:nth-child(6) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\"></a>","#servicesslider > div:nth-child(6) > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(6) > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-673\" src=\"/wp-content/uploads/2014/12/condoms.jpg\" alt=\"condoms\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(6) > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-673\" src=\"/wp-content/uploads/2014/12/condoms.jpg\" alt=\"condoms\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(6) > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\"></a>","#servicesslider > div:nth-child(6) > div > p > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\">Chlamydia Screening</a>","#servicesslider > div:nth-child(6) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Chlamydia Screening\" href=\"/services/chlamydia-screening/\">Chlamydia Screening</a>","#servicesslider > div:nth-child(6) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p><a title=\"Counselling\" href=\"/s...</p>","#servicesslider > div:nth-child(7) > div > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling\" href=\"/services/counselling/\"></a>","#servicesslider > div:nth-child(7) > div > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling\" href=\"/services/counselling/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(7) > div > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-674\" src=\"/wp-content/uploads/2014/12/counselling.jpg\" alt=\"counselling\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(7) > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-674\" src=\"/wp-content/uploads/2014/12/counselling.jpg\" alt=\"counselling\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(7) > div > p > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Counselling\" href=\"/services/counselling/\">Counselling</a>","#servicesslider > div:nth-child(7) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Counselling\" href=\"/services/counselling/\">Counselling</a>","#servicesslider > div:nth-child(7) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual health\" href=\"/services/sexual-health/\"><img class=\"alignnone size-full...</a>","#servicesslider > div:nth-child(8) > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"alignnone size-full wp-image-124\" src=\"/wp-content/uploads/2014/12/services8.jpg\" alt=\"services8\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(8) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-124\" src=\"/wp-content/uploads/2014/12/services8.jpg\" alt=\"services8\" width=\"220\" height=\"160\">","#servicesslider > div:nth-child(8) > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.7:1. Recommendation: change background to #4a5c5c.","error","<a title=\"Sexual health\" href=\"/services/sexual-health/\">Sexual Health</a>","#servicesslider > div:nth-child(8) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sexual health\" href=\"/services/sexual-health/\">Sexual Health</a>","#servicesslider > div:nth-child(8) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/wp-content/themes/johnpound/images/aarow-left.gif\" alt=\"Lake Road Practice Logo\">","#slide_left > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/wp-content/themes/johnpound/images/aarow-left.gif\" alt=\"Lake Road Practice Logo\">","#slide_left > img"
