"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #0f7eae.","error","<a href=\"/pages/New-Patient-Registration\" target=\"_self\">Register with the practice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/New-Patient-Registration\" target=\"_self\">Register with the practice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 2.58:1. Recommendation: change background to #0f7eae.","error","<a href=\"http://www.selfcareforum.org/fact-sheets/\" target=\"_blank\">Self Help Advice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.selfcareforum.org/fact-sheets/\" target=\"_blank\">Self Help Advice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.selfcareforum.org/fact-sheets/\" target=\"_blank\">Self Help Advice</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/FriendsAndFamily/\" class=\"btn-ff-item\">\n<strong class=\"i48-sw-balloon\"...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > ul > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-balloon\">\nFriends and Family Test\n<small...</strong>","#ctl01_divColContent > div > div:nth-child(2) > div > ul > li > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Click here to participate in th...</small>","#ctl01_divColContent > div > div:nth-child(2) > div > ul > li > a > strong > small"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.54:1. Recommendation: change text colour to #007cbc.","error","<h2 id=\"ctl01_ContentPlaceHolder1_h2Title\">Welcome to Crawley Down Health ...</h2>","#ctl01_ContentPlaceHolder1_h2Title"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=10a903d9-e81b-44d0-a379-e5c81742267c\" alt=\"modality partnership\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=10a903d9-e81b-44d0-a379-e5c81742267c\" alt=\"modality partnership\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>The local practices tha...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Modality Partnership sh...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>If you would like to kn...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cdhc.co.uk/mf.ashx?ID=c63ec300-b164-48e0-9cb4-68321d8958c3\">click here</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(1) > tbody > tr > td > p:nth-child(6) > strong > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=478b6aa2-926d-4092-b90a-6af5fe60b8ab\" alt=\"Extended Access\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=478b6aa2-926d-4092-b90a-6af5fe60b8ab\" alt=\"Extended Access\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #60a0c3; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #60a0c3; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"float: right;\" src=\"https://www.cdhc.co.uk/mf.ashx?ID=c598c9b3-4450-4034-9fc0-f2cc242294fa\" alt=\"NHS\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"float: right;\" src=\"https://www.cdhc.co.uk/mf.ashx?ID=c598c9b3-4450-4034-9fc0-f2cc242294fa\" alt=\"NHS\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Evening and Weekend GP Appointm...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > h3 > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.87:1. Recommendation: change background to #1e5e81.","error","<span style=\"color: #ffffff;\">Evening and Weekend GP Appointm...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > h3 > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left;\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">GP Practice in Crawley, Horsham...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.87:1. Recommendation: change background to #1e5e81.","error","<span style=\"color: #ffffff;\">GP Practice in Crawley, Horsham...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left;\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Registered patients can book ap...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.87:1. Recommendation: change background to #1e5e81.","error","<span style=\"color: #ffffff;\">Registered patients can book ap...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img style=\"float: right;\" src=\"https://www.cdhc.co.uk/mf.ashx?ID=ee89a867-bc36-4226-8336-1778b72b0de9\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"float: right;\" src=\"https://www.cdhc.co.uk/mf.ashx?ID=ee89a867-bc36-4226-8336-1778b72b0de9\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">*Clinicians working at the hubs...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.87:1. Recommendation: change background to #1e5e81.","error","<span style=\"color: #ffffff;\">*Clinicians working at the hubs...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(5) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: left;\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">**Patients not registered with ...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.87:1. Recommendation: change background to #1e5e81.","error","<span style=\"color: #ffffff;\">**Patients not registered with ...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(6) > strong > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=efdb81ca-7909-46e1-b1fd-a66e928a34d4\" alt=\"#improvingcareforyou\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=efdb81ca-7909-46e1-b1fd-a66e928a34d4\" alt=\"#improvingcareforyou\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(3) > tbody > tr > td > p:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=a6855ee2-97de-436d-ad11-e812610bd39a\" alt=\"Crawley Down Health Centre\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.cdhc.co.uk/mf.ashx?ID=a6855ee2-97de-436d-ad11-e812610bd39a\" alt=\"Crawley Down Health Centre\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"numbers\"><strong><span style=\"color: #80...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #800000;\">Tel: 01342 713031</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(11) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"numbers\"><strong><span style=\"color: #80...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(12)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #800000;\">Fax: 01342 718715</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(12) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"numbers\"><strong><span style=\"color: #80...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(13)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #800000;\">Email: <a href=\"mailto:HSCCG.cr...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(13) > strong > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:HSCCG.crawleydown-crawleydown@nhs.net\">HSCCG.crawleydown-crawleydown@n...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > p:nth-child(13) > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #00802b; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td>\n<p class=\"Ms...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #00802b; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td>\n<p class=\"Ms...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\">Our email addresses have change...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<span style=\"color: #ffffff;\">Our email addresses have change...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(1) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions@cdhc.co.uk\">prescriptions@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions@cdhc.co.uk\">prescriptions@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions@cdhc.co.uk\">prescriptions@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions.crawleydownhealth...\">prescriptions.crawleydownhealthcentre@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions.crawleydownhealth...\">prescriptions.crawleydownhealthcentre@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:prescriptions.crawleydownhealth...\">prescriptions.crawleydownhealthcentre@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(2) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:enquiries@cdhc.co.uk\">enquiries@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:enquiries@cdhc.co.uk\">enquiries@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:enquiries@cdhc.co.uk\">enquiries@cdhc.co.uk</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.crawleydown-crawleydown@n...\">HSCCG.crawleydown-crawleydown@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.crawleydown-crawleydown@n...\">HSCCG.crawleydown-crawleydown@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ffffff;\" href=\"mailto:HSCCG.crawleydown-crawleydown@n...\">HSCCG.crawleydown-crawleydown@nhs.net</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(3) > strong > span > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"MsoNormal\"><strong><span style=\"color: #ff...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.09:1. Recommendation: change background to #006723.","error","<span style=\"color: #ffffff;\"><a style=\"color: #ffffff;\" href...</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(5) > table:nth-child(14) > tbody > tr > td > p:nth-child(4) > strong > span"
