"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-35  el_after_av_image  avia-builder-el-last  \"><h3 class=\"av-special-heading...","#after_submenu > div > div > div > div > div:nth-child(10) > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"flex_column av_one_third  flex_column_div av-zero-column-padding   avia-builder-el-36  el_after_av_one_third  el_before_av_one_third  \" style=\"background-color:#9e005d; border-radius:0px; \"><div class=\"avia-image-containe...</div>","#after_submenu > div > div > div > div > div:nth-child(11)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/online-services/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(1) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/10/Book-appointment-online.png\" alt=\"#\" title=\"Book an appointment online\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/10/Book-appointment-online.png\" alt=\"#\" title=\"Book an appointment online\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(1) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-38  el_after_av_image  el_before_av_image  \"><h3 class=\"av-special-heading-t...","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/about/appointments-2/\" class=\"avia_image\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2016/07/Appointments-sml.png\" alt=\"Appointments\" title=\"Appointments-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(3) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2016/07/Appointments-sml.png\" alt=\"Appointments\" title=\"Appointments-sml\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(3) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<div style=\"padding-bottom:10px;color:#ffffff;\" class=\"av-special-heading av-special-heading-h3 custom-color-heading blockquote modern-quote modern-centered  avia-builder-el-40  el_after_av_image  avia-builder-el-last  \"><h3 class=\"av-special-heading...","#after_submenu > div > div > div > div > div:nth-child(11) > div:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2019/03/Leyburn-patient-information-leaflet-Mar19.pdf\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(12) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2019/03/Leyburn-patient-information-leaflet-Mar19.pdf\" class=\"avia_image\" target=\"_blank\"><img class=\"avia_image \" src=\"h...</a>","#after_submenu > div > div > div > div > div:nth-child(12) > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/09/Leyburn-patient-information-leaflet-Sept18-cover-212x300.png\" alt=\"#\" title=\"Leyburn-patient-information-leaflet-Sept18-cover\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(12) > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"avia_image \" src=\"http://leyburnmedicalpractice.co.uk/wp-content/uploads/2018/09/Leyburn-patient-information-leaflet-Sept18-cover-212x300.png\" alt=\"#\" title=\"Leyburn-patient-information-leaflet-Sept18-cover\" itemprop=\"contentURL\">","#after_submenu > div > div > div > div > div:nth-child(12) > div:nth-child(2) > div > a > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" class=\"twitter-timeline twitter-timeline-rendered\" style=\"position: static; visibility: visible; display: inline-block; width: 100%; padding:...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/\">Home</a>","#menu-item-3435 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/about/\">Our practice</a>","#menu-item-3437 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/about/\">Our practice</a>","#menu-item-3437 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/\">Patient services</a>","#menu-item-3443 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-services/\">Patient services</a>","#menu-item-3443 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/self-care/\">Self care</a>","#menu-item-5051 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/self-care/\">Self care</a>","#menu-item-5051 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/news/\">News</a>","#menu-item-3441 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/news/\">News</a>","#menu-item-3441 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/useful-links-and-information/\">Useful links</a>","#menu-item-3445 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/useful-links-and-information/\">Useful links</a>","#menu-item-3445 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/contact/\">Contact</a>","#menu-item-3439 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/contact/\">Contact</a>","#menu-item-3439 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.15:1. Recommendation: change text colour to #595959.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-participation-group/\">Patient Participation Group</a>","#menu-item-5027 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/patient-participation-group/\">Patient Participation Group</a>","#menu-item-5027 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<h3 class=\"widgettitle\">Address</h3>","#text-4 > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Leyburn Medical Practice<br>\nLe...</p>","#text-4 > div > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<h3 class=\"widgettitle\">Contact</h3>","#text-2 > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Phone: 01969 622391 </p>","#text-2 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Out of hours: 111</p>","#text-2 > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Fax: 01969 624446</p>","#text-2 > div > p:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Email: <a href=\"mailto:leyburns...</p>","#text-2 > div > p:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<a href=\"mailto:leyburnsurgery@nhs.net\">leyburnsurgery@nhs.net</a>","#text-2 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:leyburnsurgery@nhs.net\">leyburnsurgery@nhs.net</a>","#text-2 > div > p:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/practice-privacy-notice/\">Practice privacy notice</a>","#text-6 > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://leyburnmedicalpractice.co.uk/index.php/practice-privacy-notice/\">Practice privacy notice</a>","#text-6 > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<h3 class=\"widgettitle\">Surgery hours</h3>","#text-3 > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Monday: 08:30–18:30<br>\nTuesday...</p>","#text-3 > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.97:1. Recommendation: change text colour to #4d4d4d.","error","<p>Dispensary hours: 09:00–13:00 a...</p>","#text-3 > div > p:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.74:1. Recommendation: change text colour to #010101.","error","<h3 class=\"widgettitle\">Find us on social media</h3>","#text-5 > h3"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/leyburnmedicalpractice/\" target=\"_blank\" style=\"position: relative; overflow: hidden;\">\n  <img src=\"/wp-content/upload...</a>","#text-5 > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/leyburnmedicalpractice/\" target=\"_blank\" style=\"position: relative; overflow: hidden;\">\n  <img src=\"/wp-content/upload...</a>","#text-5 > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/wp-content/uploads/2016/09/Facebook-icon-pink.png\" alt=\"Twitter\" style=\"width:50px;height:50px;border:0;\">","#text-5 > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/wp-content/uploads/2016/09/Facebook-icon-pink.png\" alt=\"Twitter\" style=\"width:50px;height:50px;border:0;\">","#text-5 > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/wp-content/uploads/2018/09/Disability-Confident-150.png\" alt=\"Disability Confident logo\">","#custom_html-2 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/wp-content/uploads/2018/09/Disability-Confident-150.png\" alt=\"Disability Confident logo\">","#custom_html-2 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/wp-content/uploads/2019/03/Military-veteran-aware-accreditation-logo.png\" alt=\"Military veteran aware accreditation logo\">","#custom_html-3 > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/wp-content/uploads/2019/03/Military-veteran-aware-accreditation-logo.png\" alt=\"Military veteran aware accreditation logo\">","#custom_html-3 > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.74:1. Recommendation: change background to #4f4f4f.","error","<span class=\"copyright\">© Copyright – Leyburn Medical P...</span>","#socket > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span class=\"notranslate\">Translate »</span>","#glt-translate-trigger > span"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"English\" class=\"nturl notranslate en flag English\" data-lang=\"English\"></a>","#English > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"English\" class=\"nturl notranslate en flag English\" data-lang=\"English\"></a>","#English > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.Select.Value","This select element does not have an initially selected option. Depending on your HTML version, the value exposed to an accessibility API may be undefined.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option></select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H85.2","If this selection list contains groups of related options, they should be grouped with optgroup.","warning","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option></select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<select class=\"goog-te-combo\" aria-label=\"语言翻译微件\"><option value=\"\">选择语言</option></select>","#:0.targetLanguage > select"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_language_translator > div > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"goog-logo-link\" href=\"https://translate.google.com\" target=\"_blank\"><img src=\"https://www.gstatic.c...</a>","#google_language_translator > div > span > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_language_translator > div > span > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/googlelogo/1x/googlelogo_color_42x16dp.png\" width=\"37px\" height=\"14px\" style=\"padding-right: 3px\" alt=\"Google 翻译\">","#google_language_translator > div > span > a > img"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.EmptyNoId","Anchor element found with no link content and no name and/or ID attribute.","error","<a title=\"English\" class=\"nturl notranslate en flag English tool-item\" data-lang=\"English\"></a>","#top > div:nth-child(26) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"English\" class=\"nturl notranslate en flag English tool-item\" data-lang=\"English\"></a>","#top > div:nth-child(26) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gstatic.com/images/branding/product/1x/translate_24dp.png\" width=\"20\" height=\"20\" alt=\"Google 翻译\">","#goog-gt-tt > div:nth-child(1) > div > div > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" src=\"https://platform.twitter.com/widgets/widget_iframe.ed954039b4da87657c2de914fe37d022.html?origin=http%3A%2F%2Fleyburnmedicalpractice.co.uk\" title=\"Twitter settings iframe\" style=\"dis...","#top > iframe"
