"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/eghwVQSnVM\" target=\"_blank\">https://t.co/eghwVQSnVM</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<small>\n<a href=\"https://twitter.com/n...</small>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149644925090160646\" target=\"_blank\">11 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149644925090160646\" target=\"_blank\">11 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(6) > small > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>It's <a href=\"https://twitter.c...</p>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/search?q=%23NationalSimplicityDay&amp;src=hash\" target=\"_blank\">#NationalSimplicityDay</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/search?q=%23NationalSimplicityDay&amp;src=hash\" target=\"_blank\">#NationalSimplicityDay</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/IftzWpfumF\" target=\"_blank\">https://t.co/IftzWpfumF</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/IftzWpfumF\" target=\"_blank\">https://t.co/IftzWpfumF</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<small>\n<a href=\"https://twitter.com/n...</small>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149626044812365825\" target=\"_blank\">12 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149626044812365825\" target=\"_blank\">12 hours ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(7) > small > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Feeling unwell? Pharmacies are ...</p>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/YIOJ3oFW9w\" target=\"_blank\">https://t.co/YIOJ3oFW9w</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/YIOJ3oFW9w\" target=\"_blank\">https://t.co/YIOJ3oFW9w</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/Zz85bBld8t\" target=\"_blank\">https://t.co/Zz85bBld8t</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/Zz85bBld8t\" target=\"_blank\">https://t.co/Zz85bBld8t</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<small>\n<a href=\"https://twitter.com/n...</small>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149327520594046979\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149327520594046979\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(8) > small > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>\"Reality TV encourages children...</p>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://twitter.com/guardian\" target=\"_blank\">@guardian</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://twitter.com/guardian\" target=\"_blank\">@guardian</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/aXNIMaTN1C\" target=\"_blank\">https://t.co/aXNIMaTN1C</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/aXNIMaTN1C\" target=\"_blank\">https://t.co/aXNIMaTN1C</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > p > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<small>\n<a href=\"https://twitter.com/n...</small>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149314892215783425\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149314892215783425\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(9) > small > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<p>Going on holiday soon? If you p...</p>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/vqu72PQxNl\" target=\"_blank\">https://t.co/vqu72PQxNl</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/vqu72PQxNl\" target=\"_blank\">https://t.co/vqu72PQxNl</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<small>\n<a href=\"https://twitter.com/n...</small>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk/status/1149267206905184257\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk/status/1149267206905184257\" target=\"_blank\">1 day ago</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\">Follow us</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > ul > li:nth-child(10) > small > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\" class=\"follow\">Follow @nhsuk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/nhsuk\" target=\"_blank\" class=\"follow\">Follow @nhsuk</a>","#ctl01_divColContent > div > div:nth-child(1) > div > div > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"/News\" class=\"FeedIcon\">Latest News</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News\" class=\"FeedIcon\">Latest News</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/News/4471390d-c9e7-486a-ac09-79d546c022b5\">10 Apr 2019 - Abdominal Aortic ...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/4471390d-c9e7-486a-ac09-79d546c022b5\">10 Apr 2019 - Abdominal Aortic ...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/0f9ee4d9-943c-4b99-a589-1de739bdb73f\">23 Mar 2018 - General Data Prot...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/f69f85ed-c373-4747-b484-9e00f3e7ec5a\">21 Dec 2017 - NHS Medicines Sup...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(1) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"/pages/How-To-See-A-Doctor\" target=\"_self\">How to See A Doctor</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/How-To-See-A-Doctor\" target=\"_self\">How to See A Doctor</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"/pages/How-To-See-A-Nurse\" target=\"_self\">How To See A Nurse</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/How-To-See-A-Nurse\" target=\"_self\">How To See A Nurse</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\">How to request prescriptions</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/pages/Repeat-Prescriptions\" target=\"_self\">How to request prescriptions</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(2) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2708983617-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2708983617-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2708983617-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2708983617-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    Alderley Edge Medical Prac...</div>","#CQCWidget-1-2708983617-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-2708983617-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-2708983617-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2708983617?referer=widget3\">See the report</a>","#CQCWidget-1-2708983617-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2708983617?referer=widget3\">See the report</a>","#CQCWidget-1-2708983617-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-2708983617?referer=widget3\">See the report</a>","#CQCWidget-1-2708983617-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/FriendsAndFamily/\" class=\"btn-ff-item\">\n<strong class=\"i48-sw-signpost...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > ul:nth-child(4) > li > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 4.5:1.","warning","<strong class=\"i48-sw-signpost\">\nFriends and Family Test\n<small...</strong>","#ctl01_divColContent > div > div:nth-child(2) > div > ul:nth-child(4) > li > a > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<small>Click here to participate in th...</small>","#ctl01_divColContent > div > div:nth-child(2) > div > ul:nth-child(4) > li > a > strong > small"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><img style=\"display: bl...</p>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img style=\"display: block; margin-left: auto; margin-right: auto;\" src=\"https://www.alderleyedgegp.co.uk/mf.ashx?ID=8b38c80e-1121-43cc-aa43-e766cc13701f\" alt=\"nhs\" width=\"350\" height=\"106\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(1) > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img style=\"display: block; margin-left: auto; margin-right: auto;\" src=\"https://www.alderleyedgegp.co.uk/mf.ashx?ID=8b38c80e-1121-43cc-aa43-e766cc13701f\" alt=\"nhs\" width=\"350\" height=\"106\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(1) > strong > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.easterncheshireccg.nhs.uk/News-Events/primary-care.htm\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.alderleye...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.easterncheshireccg.nhs.uk/News-Events/primary-care.htm\" target=\"_blank\" rel=\"noopener noreferrer\"><img src=\"https://www.alderleye...</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.alderleyedgegp.co.uk/mf.ashx?ID=9d227220-7b04-4a40-b217-4681ca44e839\" alt=\"evening and weekend appointments\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.alderleyedgegp.co.uk/mf.ashx?ID=9d227220-7b04-4a40-b217-4681ca44e839\" alt=\"evening and weekend appointments\">","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > p:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<table style=\"background-color: #feeab1; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table style=\"background-color: #feeab1; width: 100%;\" border=\"1\">\n<tbody>\n<tr>\n<td style=\"text-a...</table>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Out of Hours Emergency</span>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > table > tbody > tr > td > p:nth-child(1) > strong:nth-child(1) > span"
