"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=09f05d04-6397-4538-ad09-43845789f779&amp;FCSIPS=2\" alt=\"Receptionist\">","#HomeSlideShow > li:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=e7ece56c-0422-4fec-a7a7-fe5074fed779&amp;FCSIPS=2\" alt=\"Staff1\">","#HomeSlideShow > li:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=e7ece56c-0422-4fec-a7a7-fe5074fed779&amp;FCSIPS=2\" alt=\"Staff1\">","#HomeSlideShow > li:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/mf.ashx?ID=881ee7a8-039f-4ddd-9e99-bee1412da570&amp;FCSIPS=2\" alt=\"Christmas photo\">","#HomeSlideShow > li:nth-child(8) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/mf.ashx?ID=881ee7a8-039f-4ddd-9e99-bee1412da570&amp;FCSIPS=2\" alt=\"Christmas photo\">","#HomeSlideShow > li:nth-child(8) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/How-do-I/Make-an-appointment\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2689670.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<span>Book an Appointment</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(1) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About-Us/Practice-Leaflet\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/information.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<span>Download our Practice Leaflet</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(2) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/coventryrdpractice/\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/facebook.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/facebook.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<span>Visit us on facebook</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(3) > a > span"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/About-Us/Care-Quality-Commission---CQC\" target=\"_self\"><img src=\"/lib/img/sections/hom...</a>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"/lib/img/sections/home/2382441.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/lib/img/sections/home/2382441.jpg\" alt=\"\">","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<span>Care Quality Commission Report</span>","#ctl01_ctrlInner > div:nth-child(3) > div > div > ul > li:nth-child(4) > a > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>Practice News</h3>","#divPracticeNews > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"/News/31f59598-a491-438b-a9da-b2e0b8dc985c\" target=\"_self\">Minutes from PPG meeting 27.6.2...</a>","#divPracticeNews > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/31f59598-a491-438b-a9da-b2e0b8dc985c\" target=\"_self\">Minutes from PPG meeting 27.6.2...</a>","#divPracticeNews > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>27 Jun 2019</span>","#divPracticeNews > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"/News/768f2e14-b537-4983-8781-920ad04f93e0\" target=\"_self\">Easter opening times</a>","#divPracticeNews > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/768f2e14-b537-4983-8781-920ad04f93e0\" target=\"_self\">Easter opening times</a>","#divPracticeNews > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>16 Apr 2019</span>","#divPracticeNews > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"/News/abda3466-de8c-4061-a2c6-182a6732af99\" target=\"_self\">PPG Survey December 2018</a>","#divPracticeNews > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/abda3466-de8c-4061-a2c6-182a6732af99\" target=\"_self\">PPG Survey December 2018</a>","#divPracticeNews > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>2 Jan 2019</span>","#divPracticeNews > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"/News/e3b54e95-4ecd-4076-a2fc-0d22882bb6cc\" target=\"_self\">Minutes from PPG virtual meetin...</a>","#divPracticeNews > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/e3b54e95-4ecd-4076-a2fc-0d22882bb6cc\" target=\"_self\">Minutes from PPG virtual meetin...</a>","#divPracticeNews > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>10 Dec 2018</span>","#divPracticeNews > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"/News/7ffacf48-d185-45b7-bf04-9ed9e3198531\" target=\"_self\">Minutes from PPG meeting 8.6.20...</a>","#divPracticeNews > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/News/7ffacf48-d185-45b7-bf04-9ed9e3198531\" target=\"_self\">Minutes from PPG meeting 8.6.20...</a>","#divPracticeNews > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>14 Jun 2017</span>","#divPracticeNews > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change background to #0057af.","error","<a href=\"JavaScript:refreshPracticeNews('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divPracticeNews', false);\" class=\"next Button\">Next »</a>","#divPracticeNews > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"JavaScript:refreshPracticeNews('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divPracticeNews', false);\" class=\"next Button\">Next »</a>","#divPracticeNews > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>BBC Health News</h3>","#divBbc > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48965665\" target=\"_blank\">Emerade adrenaline pens: Warnin...</a>","#divBbc > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48952393\" target=\"_blank\">Good gut bacteria 'helps starvi...</a>","#divBbc > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48934994\" target=\"_blank\">Babies 'don't need tongue-tie s...</a>","#divBbc > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>12 Jul 2019</span>","#divBbc > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48949240\" target=\"_blank\">More patients 'struggling to re...</a>","#divBbc > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>11 Jul 2019</span>","#divBbc > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"https://www.bbc.co.uk/news/health-48939671\" target=\"_blank\">Are sugary drinks causing cance...</a>","#divBbc > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bbc.co.uk/news/health-48939671\" target=\"_blank\">Are sugary drinks causing cance...</a>","#divBbc > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.bbc.co.uk/news/health-48939671\" target=\"_blank\">Are sugary drinks causing cance...</a>","#divBbc > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>11 Jul 2019</span>","#divBbc > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change background to #0057af.","error","<a href=\"JavaScript:refreshPanelBbc('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divBbc', false);\" class=\"next Button\">Next »</a>","#divBbc > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"JavaScript:refreshPanelBbc('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divBbc', false);\" class=\"next Button\">Next »</a>","#divBbc > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3>NHS Choices - Behind the Headli...</h3>","#divBehindNews > h3"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"http://www.nhs.uk/news/2007/August/Pages/NHSChoices.aspx\" target=\"_blank\">NHS Choices</a>","#divBehindNews > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2007/August/Pages/NHSChoices.aspx\" target=\"_blank\">NHS Choices</a>","#divBehindNews > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2007/August/Pages/NHSChoices.aspx\" target=\"_blank\">NHS Choices</a>","#divBehindNews > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>31 Jan 2018</span>","#divBehindNews > ul > li:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Cancer-treatment-response-may-be-affected-by-gut-bacteria.aspx\" target=\"_blank\">Cancer treatment response may b...</a>","#divBehindNews > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Cancer-treatment-response-may-be-affected-by-gut-bacteria.aspx\" target=\"_blank\">Cancer treatment response may b...</a>","#divBehindNews > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Cancer-treatment-response-may-be-affected-by-gut-bacteria.aspx\" target=\"_blank\">Cancer treatment response may b...</a>","#divBehindNews > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>3 Nov 2017</span>","#divBehindNews > ul > li:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Could-a-blood-test-in-middle-age-predict-dementia-risk.aspx\" target=\"_blank\">Could a blood test in middle ag...</a>","#divBehindNews > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Could-a-blood-test-in-middle-age-predict-dementia-risk.aspx\" target=\"_blank\">Could a blood test in middle ag...</a>","#divBehindNews > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Could-a-blood-test-in-middle-age-predict-dementia-risk.aspx\" target=\"_blank\">Could a blood test in middle ag...</a>","#divBehindNews > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>2 Nov 2017</span>","#divBehindNews > ul > li:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Acid reflux-drugs-linked-to-increased-stomach-cancer-risk.aspx\" target=\"_blank\">Acid reflux drugs linked to inc...</a>","#divBehindNews > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Acid reflux-drugs-linked-to-increased-stomach-cancer-risk.aspx\" target=\"_blank\">Acid reflux drugs linked to inc...</a>","#divBehindNews > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/11November/Pages/Acid reflux-drugs-linked-to-increased-stomach-cancer-risk.aspx\" target=\"_blank\">Acid reflux drugs linked to inc...</a>","#divBehindNews > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>1 Nov 2017</span>","#divBehindNews > ul > li:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.53:1. Recommendation: change text colour to #025d94.","error","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Nutrient-drink-for-Alzheimers-has-disappointing-result-in-trial.aspx\" target=\"_blank\">Nutrient drink for Alzheimers h...</a>","#divBehindNews > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Nutrient-drink-for-Alzheimers-has-disappointing-result-in-trial.aspx\" target=\"_blank\">Nutrient drink for Alzheimers h...</a>","#divBehindNews > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/news/2017/10October/Pages/Nutrient-drink-for-Alzheimers-has-disappointing-result-in-trial.aspx\" target=\"_blank\">Nutrient drink for Alzheimers h...</a>","#divBehindNews > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change text colour to #595959.","error","<span>31 Oct 2017</span>","#divBehindNews > ul > li:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change background to #0057af.","error","<a href=\"JavaScript:refreshPanelNhsBehindHeadlines('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divBehindNews', false);\" class=\"next Button\">Next »</a>","#divBehindNews > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"JavaScript:refreshPanelNhsBehindHeadlines('b68c456e-eb6f-49de-b5f8-e9bd8baa5ffc',2,5,'divBehindNews', false);\" class=\"next Button\">Next »</a>","#divBehindNews > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.74:1. Recommendation: change background to #595959.","error","<span>\n\t\t\t\t© Coventry Road Practice\n\t...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > span"
