"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Barbecuefoodsafety.aspx\"><img src=\"images/bv16148.png\" i...</a>","#bv_Shape25 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/Livewell/Summerhealth/Pages/Barbecuefoodsafety.aspx\"><img src=\"images/bv16148.png\" i...</a>","#bv_Shape25 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv16148.png\" id=\"Shape25\" alt=\"\" title=\"\" style=\"border-width:0;width:268px;height:47px\">","#Shape25"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv16149.jpg\" id=\"Image14\" alt=\"\" align=\"top\" border=\"0\" style=\"width:275px;height:271px;\">","#Image14"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv16149.jpg\" id=\"Image14\" alt=\"\" align=\"top\" border=\"0\" style=\"width:275px;height:271px;\">","#Image14"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv16149.jpg\" id=\"Image14\" alt=\"\" align=\"top\" border=\"0\" style=\"width:275px;height:271px;\">","#Image14"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img src=\"images/bv16278.png\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:629px;height:483px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv16278.png\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:629px;height:483px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv16278.png\" id=\"Image17\" alt=\"\" align=\"top\" border=\"0\" style=\"width:629px;height:483px;\">","#Image17"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://wsp.psf-live.co.uk/6950/#/portal','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv16279.jpg\" i...</a>","#bv_Image12 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://wsp.psf-live.co.uk/6950/#/portal','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv16279.jpg\" i...</a>","#bv_Image12 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv16279.jpg\" id=\"Image12\" alt=\"\" align=\"top\" border=\"0\" style=\"width:625px;height:431px;\">","#Image12"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv16279.jpg\" id=\"Image12\" alt=\"\" align=\"top\" border=\"0\" style=\"width:625px;height:431px;\">","#Image12"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.howdenmedicalcentre.nhs.uk/onlineservices.html','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv16285.gif\" i...</a>","#bv_Shape11 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"images/bv16285.gif\" id=\"Shape11\" alt=\"Local Services - self care, pharmacy, Your GP, Out of Hours GP, Urgentg Care Centres \" title=\"Local Services - self care, pharmacy, Your GP, Out of Hours GP, Urgentg Care Centres \" style=\"border-width:0...","#Shape11"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv16285.gif\" id=\"Shape11\" alt=\"Local Services - self care, pharmacy, Your GP, Out of Hours GP, Urgentg Care Centres \" title=\"Local Services - self care, pharmacy, Your GP, Out of Hours GP, Urgentg Care Centres \" style=\"border-width:0...","#Shape11"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div id=\"Layer8\" style=\"position:absolute;background-color:#F0F0F0;left:1144px;top:644px;width:0px;height:0px;z-index:58\" title=\"\">\n</div>","#Layer8"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('http://www.howdenmedicalcentre.nhs.uk/Newspaper Article re changes at HMC June 2019.pdf','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17288.gif\" i...</a>","#bv_Shape14 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('http://www.howdenmedicalcentre.nhs.uk/Newspaper Article re changes at HMC June 2019.pdf','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17288.gif\" i...</a>","#bv_Shape14 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17288.gif\" id=\"Shape14\" alt=\"\" title=\"\" style=\"border-width:0;width:359px;height:53px\">","#Shape14"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17333.png\" i...</a>","#bv_Image2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17333.png\" i...</a>","#bv_Image2 > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<img src=\"images/bv17333.png\" id=\"Image2\" alt=\"\" align=\"top\" border=\"0\" style=\"width:151px;height:67px;\">","#Image2"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17333.png\" id=\"Image2\" alt=\"\" align=\"top\" border=\"0\" style=\"width:151px;height:67px;\">","#Image2"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Health A-Z</b></font>","#bv_Text11 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Health A-Z</b></font>","#bv_Text11 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Health A-Z</b>","#bv_Text11 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Health A-Z</b>","#bv_Text11 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17334.gif\" i...</a>","#bv_Shape13 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17334.gif\" i...</a>","#bv_Shape13 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17334.gif\" id=\"Shape13\" alt=\"\" title=\"\" style=\"border-width:0;width:169px;height:35px\">","#Shape13"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Live Well</b></font>","#bv_Text12 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Live Well</b></font>","#bv_Text12 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Live Well</b>","#bv_Text12 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Live Well</b>","#bv_Text12 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.nhs.uk/live-well/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17335.gif\" i...</a>","#bv_Shape15 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.nhs.uk/live-well/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17335.gif\" i...</a>","#bv_Shape15 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17335.gif\" id=\"Shape15\" alt=\"\" title=\"\" style=\"border-width:0;width:171px;height:31px\">","#Shape15"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Care &amp; Suport</b></font>","#bv_Text15 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Care &amp; Suport</b></font>","#bv_Text15 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Care &amp; Suport</b>","#bv_Text15 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Care &amp; Suport</b>","#bv_Text15 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/social-care-and-support-guide/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17336.gif\" i...</a>","#bv_Shape16 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.nhs.uk/conditions/social-care-and-support-guide/','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17336.gif\" i...</a>","#bv_Shape16 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17336.gif\" id=\"Shape16\" alt=\"\" title=\"\" style=\"border-width:0;width:169px;height:31px\">","#Shape16"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Find Services</b></font>","#bv_Text16 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:21px\" color=\"#000000\" face=\"Arial\"><b>Find Services</b></font>","#bv_Text16 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>Find Services</b>","#bv_Text16 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>Find Services</b>","#bv_Text16 > font > b"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"javascript:popupwnd('https://www.nhs.uk/service-search','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17337.gif\" i...</a>","#bv_Shape26 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"javascript:popupwnd('https://www.nhs.uk/service-search','yes','yes','yes','yes','yes','yes','50','50','1500','2000')\" target=\"_self\"><img src=\"images/bv17337.gif\" i...</a>","#bv_Shape26 > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"images/bv17337.gif\" id=\"Shape26\" alt=\"\" title=\"\" style=\"border-width:0;width:167px;height:32px\">","#Shape26"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b>WEBSITE MENU</b></font>","#bv_Text2 > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font style=\"font-size:19px\" color=\"#000000\" face=\"Arial\"><b>WEBSITE MENU</b></font>","#bv_Text2 > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.B","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<b>WEBSITE MENU</b>","#bv_Text2 > font > b"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 4.5:1.","warning","<b>WEBSITE MENU</b>","#bv_Text2 > font > b"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table cellspacing=\"0\" cellpadding=\"0\" border=\"0\"><tbody><tr><td class=\"ThemeMenu...</table>","#MenuIDMenuBar1 > table"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table summary=\"main menu\" cellpadding=\"0\" border=\"0\" class=\"ThemeMenuBar1Menu\" cellspacing=\"0\"><tbody><tr class=\"ThemeMenuBar1...</table>","#MenuIDMenuBar1 > table > tbody > tr > td > table"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,0)\" onmousedown=\"cmItemMouseDown (this,1,null,0,0)\" onmouseout=\"cmItemMouseOut (this,1,null,0,0)\" onmouseup=\"cmItemMouseUp (this,1,null,0,0)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,0)\" onmousedown=\"cmItemMouseDown (this,1,null,0,0)\" onmouseout=\"cmItemMouseOut (this,1,null,0,0)\" onmouseup=\"cmItemMouseUp (this,1,null,0,0)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,0)\" onmousedown=\"cmItemMouseDown (this,1,null,0,0)\" onmouseout=\"cmItemMouseOut (this,1,null,0,0)\" onmouseup=\"cmItemMouseUp (this,1,null,0,0)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,0)\" onmousedown=\"cmItemMouseDown (this,1,null,0,0)\" onmouseout=\"cmItemMouseOut (this,1,null,0,0)\" onmouseup=\"cmItemMouseUp (this,1,null,0,0)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,1)\" onmousedown=\"cmItemMouseDown (this,1,null,0,1)\" onmouseout=\"cmItemMouseOut (this,1,null,0,1)\" onmouseup=\"cmItemMouseUp (this,1,null,0,1)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,1)\" onmousedown=\"cmItemMouseDown (this,1,null,0,1)\" onmouseout=\"cmItemMouseOut (this,1,null,0,1)\" onmouseup=\"cmItemMouseUp (this,1,null,0,1)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,1)\" onmousedown=\"cmItemMouseDown (this,1,null,0,1)\" onmouseout=\"cmItemMouseOut (this,1,null,0,1)\" onmouseup=\"cmItemMouseUp (this,1,null,0,1)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,1)\" onmousedown=\"cmItemMouseDown (this,1,null,0,1)\" onmouseout=\"cmItemMouseOut (this,1,null,0,1)\" onmouseup=\"cmItemMouseUp (this,1,null,0,1)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,2)\" onmousedown=\"cmItemMouseDown (this,1,null,0,2)\" onmouseout=\"cmItemMouseOut (this,1,null,0,2)\" onmouseup=\"cmItemMouseUp (this,1,null,0,2)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,2)\" onmousedown=\"cmItemMouseDown (this,1,null,0,2)\" onmouseout=\"cmItemMouseOut (this,1,null,0,2)\" onmouseup=\"cmItemMouseUp (this,1,null,0,2)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,2)\" onmousedown=\"cmItemMouseDown (this,1,null,0,2)\" onmouseout=\"cmItemMouseOut (this,1,null,0,2)\" onmouseup=\"cmItemMouseUp (this,1,null,0,2)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,2)\" onmousedown=\"cmItemMouseDown (this,1,null,0,2)\" onmouseout=\"cmItemMouseOut (this,1,null,0,2)\" onmouseup=\"cmItemMouseUp (this,1,null,0,2)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,3)\" onmousedown=\"cmItemMouseDown (this,1,null,0,3)\" onmouseout=\"cmItemMouseOut (this,1,null,0,3)\" onmouseup=\"cmItemMouseUp (this,1,null,0,3)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,3)\" onmousedown=\"cmItemMouseDown (this,1,null,0,3)\" onmouseout=\"cmItemMouseOut (this,1,null,0,3)\" onmouseup=\"cmItemMouseUp (this,1,null,0,3)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseDown","Ensure the functionality provided by mousing down on this element is available through the keyboard; for instance, using the keydown event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,3)\" onmousedown=\"cmItemMouseDown (this,1,null,0,3)\" onmouseout=\"cmItemMouseOut (this,1,null,0,3)\" onmouseup=\"cmItemMouseUp (this,1,null,0,3)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseUp","Ensure the functionality provided by mousing up on this element is available through the keyboard; for instance, using the keyup event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,3)\" onmousedown=\"cmItemMouseDown (this,1,null,0,3)\" onmouseout=\"cmItemMouseOut (this,1,null,0,3)\" onmouseup=\"cmItemMouseUp (this,1,null,0,3)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOver","Ensure the functionality provided by mousing over this element is available through the keyboard; for instance, using the focus event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,4)\" onmousedown=\"cmItemMouseDown (this,1,null,0,4)\" onmouseout=\"cmItemMouseOut (this,1,null,0,4)\" onmouseup=\"cmItemMouseUp (this,1,null,0,4)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_1.2_1_1.SCR20.MouseOut","Ensure the functionality provided by mousing out of this element is available through the keyboard; for instance, using the blur event.","warning","<tr class=\"ThemeMenuBar1MainItem\" onmouseover=\"cmItemMouseOverOpenSub (this,1,null,0,4)\" onmousedown=\"cmItemMouseDown (this,1,null,0,4)\" onmouseout=\"cmItemMouseOut (this,1,null,0,4)\" onmouseup=\"cmItemMouseUp (this,1,null,0,4)\"><td class=\"ThemeMenuBar...","#MenuIDMenuBar1 > table > tbody > tr > td > table > tbody > tr:nth-child(5)"
