"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/atopic-eczema/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Ec...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(43) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/atopic-eczema/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Ec...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(43) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Family...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(44) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Family...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(44) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.leicestershospitals.nhs.uk/aboutus/departments-services/ophthalmology/eye-casualty-department/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">UHL Ey...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(46) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.leicestershospitals.nhs.uk/aboutus/departments-services/ophthalmology/eye-casualty-department/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">UHL Ey...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(46) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/flu/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">www.nh...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(48) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/flu/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">www.nh...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(48) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/vaccinations/who-should-have-flu-vaccine/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Find o...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(49) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/vaccinations/who-should-have-flu-vaccine/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Find o...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(49) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">click ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(50) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">click ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(50) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\": https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">locati...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(53) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\": https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">locati...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(53) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/hay-fever/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Ha...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(54) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/hay-fever/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Ha...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(54) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/headaches/\"><span class=\"bon f15\">here</spa...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(57) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon f15\">please cl...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(58) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon f15\">please cl...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(58) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://inclusionpractice.co.uk/\"><span class=\"bon f10\">The Inclu...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://centrepoint.org.uk/\"><span class=\"bon\">Centrepoint</...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.firstcontactplus.org.uk/links/housing-matters-leaflet-homelessness-accommodation-and-floating-support-service/\"><span class=\"bon\">Local Advice ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicester.gov.uk/your-community/housing/homelessness/\"><span class=\"bon f10\">Leicester...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://actionhomeless.org.uk/homeless-or-at-risk/\"><span class=\"bon\">Action Homele...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.bridgeleicester.org/\"><span class=\"bon\">The Bridge Le...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(59) > div:nth-child(2) > div > div:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">local ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(60) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">local ...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(60) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/indigestion/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS In...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(61) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/indigestion/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS In...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(61) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div>In the first instance you shoul...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(65) > div:nth-child(2) > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://patient.info/health/insomnia-poor-sleep\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">read t...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(65) > div:nth-child(2) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://patient.info/health/insomnia-poor-sleep\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">read t...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(65) > div:nth-child(2) > div > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Direct...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(65) > div:nth-child(2) > div > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Direct...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(65) > div:nth-child(2) > div > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(66) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(66) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(67) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.jubileemedicalpractice.com/jubilee-medical-practice/practice-information-hub/#private-services\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(67) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Family...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(69) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.leicestersexualhealth.nhs.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Family...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(69) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/pregnancy-and-baby/nappy-rash/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Na...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(72) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/pregnancy-and-baby/nappy-rash/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Na...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(72) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/nosebleed/#how-to-stop-it\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS No...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(74) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/nosebleed/#how-to-stop-it\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS No...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(74) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div>In the first instance <a href=\"...</div>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(75) > div:nth-child(2) > div > div:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://web.ntw.nhs.uk/selfhelp/leaflets/Panic%20A4%202016%20FINAL.pdf\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(75) > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://web.ntw.nhs.uk/selfhelp/leaflets/Panic%20A4%202016%20FINAL.pdf\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">please...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(75) > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Lets T...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(75) > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">Lets T...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(75) > div:nth-child(2) > div > div:nth-child(1) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">here</...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(78) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nottinghamshirehealthcare.nhs.uk/leicestershire-county-and-rutland-service-\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">here</...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(78) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/vaccinations/shingles-vaccination/#who-can-have-the-shingles-vaccination\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Va...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(85) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/vaccinations/shingles-vaccination/#who-can-have-the-shingles-vaccination\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Va...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(85) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.nhs.uk/conditions/sinusitis-sinus-infection/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Si...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(87) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.nhs.uk/conditions/sinusitis-sinus-infection/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">NHS Si...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(87) > div:nth-child(2) > div > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.quitready.co.uk/\" target=\"_blank\" rel=\"noopener\"><span class=\"bon du f15\">http:/...</a>","#content > div > div > div:nth-child(3) > div > div > div > div > div:nth-child(3) > div > div:nth-child(2) > div > div > div > div > div:nth-child(4) > div > div > div > div > div:nth-child(3) > div > div:nth-child(89) > div:nth-child(2) > div > div > a"
