"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<font color=\"red\">Immediate life-threatening situ...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(1) > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">Long-term care from chronic con...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">Long-term care from chronic con...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<font color=\"red\">Long-term care from chronic con...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(2) > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">Sick notes</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">Sick notes</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<font color=\"red\">Sick notes</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(3) > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">Dental problems</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">Dental problems</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<font color=\"red\">Dental problems</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(4) > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">Repeat Medication (you will nee...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">Repeat Medication (you will nee...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4:1. Recommendation: change text colour to #b60000.","error","<font color=\"red\">Repeat Medication (you will nee...</font>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(2) > li:nth-child(5) > font > font > font > font > font > span > strong > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><font color=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(3) > font > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(4) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(4) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(4) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(5) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(5) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(5) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(6) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(6) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(6) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(7) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(7) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(7) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(8) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(8) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(8) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"font-size:130%;\"><...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(8) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.U","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<u><a href=\"/Portals/13/hours%20le...</u>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(9) > u"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"/Portals/13/hours%20letter.pdf\">here</a>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(9) > u > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Portals/13/hours%20letter.pdf\">here</a>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(9) > u > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"http://www.flixtonroadmedicalcentre.nhs.uk/EN/index.aspx\">Flixton Road Medical Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.flixtonroadmedicalcentre.nhs.uk/EN/index.aspx\">Flixton Road Medical Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"https://www.chesterroadsurgery.co.uk/\">North Trafford Group Practice</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.chesterroadsurgery.co.uk/\">North Trafford Group Practice</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"http://www.stjohnsmedicalcentre.co.uk/EN/index.aspx\">St. Johns Medical Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.stjohnsmedicalcentre.co.uk/EN/index.aspx\">St. Johns Medical Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.92:1. Recommendation: change text colour to #005aa4.","error","<a href=\"http://www.firswayhealthcentre.co.uk/prescriptions1.aspx\">Firsway&nbsp;Health Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.firswayhealthcentre.co.uk/prescriptions1.aspx\">Firsway&nbsp;Health Centre</a>","#dnn_ctr1042_HtmlModule_lblContent > ul:nth-child(10) > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(12) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\">&nbsp;</font></font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(12) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(12) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\">&nbsp;</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(12) > font > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"color:#ff0000;\"><s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"color:#ff0000;\"><s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color:#ff0000;\"><strong style=\"text-align: cent...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font > font > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<span style=\"background-color:#ffff00;\">The Walk-In Centre remains open...</span>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(13) > font > font > span > strong > span > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><font color=\"red\"><span style=\"...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Font","Semantic markup should be used to mark emphasised or special text so that it can be programmatically determined.","warning","<font color=\"red\"><span style=\"color:#ff0000;\"><s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<font color=\"red\"><span style=\"color:#ff0000;\"><s...</font>","#dnn_ctr1042_HtmlModule_lblContent > p:nth-child(14) > font > font"
