"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#introtext > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#introtext > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#introtext > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<p id=\"shortintrotext\" class=\"introtext\"><a style=\"color: #FFF; text-dec...</p>","#shortintrotext"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<p id=\"shortintrotext\" class=\"introtext\"><a style=\"color: #FFF; text-dec...</p>","#shortintrotext"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"tel:0114 2412700\">0114 2412700</a>","#shortintrotext > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"tel:0114 2412700\">0114 2412700</a>","#shortintrotext > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#shortintrotext > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#shortintrotext > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"moreinfo\" id=\"introbutton\" href=\"#popupintrotext\">More Info</a>","#introbutton"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48.2","This content looks like it is simulating an ordered list using plain text. If so, marking up this content with an ol element would add proper structure information to the document.","warning","<div id=\"popupintrotext\" style=\"display:none;\"><a style=\"color: #FFF; text-dec...</div>","#popupintrotext"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"popupintrotext\" style=\"display:none;\"><a style=\"color: #FFF; text-dec...</div>","#popupintrotext"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"tel:0114 2412700\">0114 2412700</a>","#popupintrotext > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"tel:0114 2412700\">0114 2412700</a>","#popupintrotext > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#popupintrotext > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #FFF; text-decoration: none;\" class=\"phonenumber\" href=\"mailto:SheffieldCityGPHC@nhs.net\">SheffieldCityGPHC@nhs.net</a>","#popupintrotext > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"ctl00$MainContent$hdnLatitude\" type=\"hidden\" id=\"MainContent_hdnLatitude\" value=\"53.3829435258147\">","#MainContent_hdnLatitude"
"WCAG2AAA.Principle3.Guideline3_2.3_2_1.G107","Check that a change of context does not occur when this input field receives focus.","notice","<input name=\"ctl00$MainContent$hdnLongitude\" type=\"hidden\" id=\"MainContent_hdnLongitude\" value=\"-1.47722917143221\">","#MainContent_hdnLongitude"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"onemedicalcare/symptom-checker\" class=\"content-box-link\">Symptom Checker</a>","#MainContent_walkinboxes > div:nth-child(1) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"onemedicalcare/what-to-expect/sheffield-city-nhs-walk-in\" id=\"MainContent_whattoexpect\" class=\"content-box-link\">What to expect</a>","#MainContent_whattoexpect"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"onemedicalengagement/feedback/sheffield-city-nhs-walk-in\" id=\"MainContent_haveyoursay\" class=\"content-box-link\">Have your say</a>","#MainContent_haveyoursay"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/onemedicalcare/how-do-i/sheffield-city-nhs-walk-in\" id=\"MainContent_howdoi\" class=\"content-box-link\">How Do I</a>","#MainContent_howdoi"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div style=\"height: 100%; width: 100%; position: absolute; top: 0px; left: 0px; background-color: rgb(229, 227, 223);\"><div class=\"gm-style\" style=\"po...</div>","#gmap_canvas > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"https://maps.gstatic.com/mapfiles/api-3/images/spotlight-poi2.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 27px; height: 43px; -webkit-user-select: none; border: 0px; padding: 0px; margin: 0px; max-wi...","#gmap_canvas > div > div > div > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"https://maps.gstatic.com/mapfiles/api-3/images/spotlight-poi2.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 27px; height: 43px; -webkit-user-select: none; border: 0px; padding: 0px; margin: 0px; max-wi...","#gmap_canvas > div > div > div > div:nth-child(1) > div:nth-child(4) > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://maps.googleapis.com/maps/api/js/StaticMapService.GetMapImage?1m2&amp;1i259879&amp;2i169732&amp;2e1&amp;3u11&amp;4m2&amp;1u228&amp;2u250&amp;5m5&amp;1e0&amp;5szh-CN&amp;6sus&amp;10b1&amp;12b1&amp;key=AIzaSyB_LqHgsgLa0pmh0E9dFmkx34M_Q...","#gmap_canvas > div > div > div > div:nth-child(1) > div:nth-child(5) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://maps.googleapis.com/maps/api/js/StaticMapService.GetMapImage?1m2&amp;1i259879&amp;2i169732&amp;2e1&amp;3u11&amp;4m2&amp;1u228&amp;2u250&amp;5m5&amp;1e0&amp;5szh-CN&amp;6sus&amp;10b1&amp;12b1&amp;key=AIzaSyB_LqHgsgLa0pmh0E9dFmkx34M_Q...","#gmap_canvas > div > div > div > div:nth-child(1) > div:nth-child(5) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"https://maps.gstatic.com/mapfiles/api-3/images/spotlight-poi2.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 43px; height: 59px; -webkit-user-select: none; border: 0px; padding: 0px; margin: 0px; max-wi...","#gmap_canvas > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"https://maps.gstatic.com/mapfiles/api-3/images/spotlight-poi2.png\" draggable=\"false\" style=\"position: absolute; left: 0px; top: 0px; width: 43px; height: 59px; -webkit-user-select: none; border: 0px; padding: 0px; margin: 0px; max-wi...","#gmap_canvas > div > div > div > div:nth-child(3) > div > div:nth-child(3) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img alt=\"\" src=\"data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAOIAAAC3CAYAAAAPU4KTAAAgAElEQVR4Ae19DXAdV5XmZ3a2SBZqN46mvIkz8UYkLPlDONZzHPRMhiiJbRxiMZNUEUB2geQKlZqJLEiG2hksba2VGaaYBEtmp1iytqBs8VeVgGUqxjaJzCSWyI/GlpW/YUlGLkOcRFixdwsmoSC8re92n3637+t+r1+...","#MainContent_surgeryInfo > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"\" src=\"data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAOIAAAC3CAYAAAAPU4KTAAAgAElEQVR4Ae19DXAdV5XmZ3a2SBZqN46mvIkz8UYkLPlDONZzHPRMhiiJbRxiMZNUEUB2geQKlZqJLEiG2hksba2VGaaYBEtmp1iytqBs8VeVgGUqxjaJzCSWyI/GlpW/YUlGLkOcRFixdwsmoSC8re92n3637+t+r1+...","#MainContent_surgeryInfo > div:nth-child(1) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">We can help you with:</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > h2:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">We can help you with:</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > h2:nth-child(9) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(11)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(14)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(17)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(20)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">Unfortunately we cannot deal wi...</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > h2:nth-child(22) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">Unfortunately we cannot deal wi...</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > h2:nth-child(22) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(24)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(27)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(30)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(33)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(36)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(36)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">*&nbsp;</span>","#MainContent_surgeryInfo > div:nth-child(2) > div > span:nth-child(39)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006081.","error","<a href=\"http://www.nhs.uk\">www.nhs.uk</a>","#MainContent_surgeryInfo > div:nth-child(3) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk\">www.nhs.uk</a>","#MainContent_surgeryInfo > div:nth-child(3) > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"https://oneview.onemedicalgroup.co.uk/uploads/genericitems/FFT2-dee9229f28.jpg\" class=\"img-thumbnail\" width=\"250px\" style=\"float: right;\">","#MainContent_surgeryInfo > div:nth-child(4) > div > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://oneview.onemedicalgroup.co.uk/uploads/genericitems/FFT2-dee9229f28.jpg\" class=\"img-thumbnail\" width=\"250px\" style=\"float: right;\">","#MainContent_surgeryInfo > div:nth-child(4) > div > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #1b70b8;\">90%&nbsp;<span style=\"font-size...</span>","#MainContent_surgeryInfo > div:nth-child(4) > div > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"color: #1b70b8;\">90%&nbsp;<span style=\"font-size...</span>","#MainContent_surgeryInfo > div:nth-child(4) > div > h2:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.18:1. Recommendation: change text colour to #055aa2.","error","<span style=\"font-size: 12px; font-weight: normal;\">of patients at the Sheffield NH...</span>","#MainContent_surgeryInfo > div:nth-child(4) > div > h2:nth-child(3) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006081.","error","<a href=\"http://www.onemedicalgroup.co.uk/onemedicalengagement/feedback/sheffield-city-nhs-walk-in\" target=\"_blank\">here</a>","#MainContent_surgeryInfo > div:nth-child(4) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.onemedicalgroup.co.uk/onemedicalengagement/feedback/sheffield-city-nhs-walk-in\" target=\"_blank\">here</a>","#MainContent_surgeryInfo > div:nth-child(4) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.onemedicalgroup.co.uk/onemedicalengagement/feedback/sheffield-city-nhs-walk-in\" target=\"_blank\">here</a>","#MainContent_surgeryInfo > div:nth-child(4) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.27:1. Recommendation: change text colour to #006081.","error","<a href=\"http://www.traveline.info/\" target=\"_blank\">handy journey planner</a>","#MainContent_surgeryInfo > div:nth-child(5) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.traveline.info/\" target=\"_blank\">handy journey planner</a>","#MainContent_surgeryInfo > div:nth-child(5) > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.traveline.info/\" target=\"_blank\">handy journey planner</a>","#MainContent_surgeryInfo > div:nth-child(5) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"contact-us/broad-lane-medical-centre-sheffield\" id=\"MainContent_contactusurl\" class=\"onemed-bg-lightblue\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Contact Us</a>","#MainContent_contactusurl"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.95:1. Recommendation: change background to #005f87.","error","<a href=\"contact-us/broad-lane-medical-centre-sheffield\" id=\"MainContent_contactusurl\" class=\"onemed-bg-lightblue\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Contact Us</a>","#MainContent_contactusurl"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"contact-us/broad-lane-medical-centre-sheffield\" id=\"MainContent_contactusurl\" class=\"onemed-bg-lightblue\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Contact Us</a>","#MainContent_contactusurl"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a href=\"onemedicalengagement/patient-education\" id=\"MainContent_patienteducationurl\" class=\"onemed-bg-purple\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Patient Education</a>","#MainContent_patienteducationurl"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.12:1. Recommendation: change background to #101010.","error","<a href=\"onemedicalengagement/patient-education\" id=\"MainContent_patienteducationurl\" class=\"onemed-bg-purple\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Patient Education</a>","#MainContent_patienteducationurl"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"onemedicalengagement/patient-education\" id=\"MainContent_patienteducationurl\" class=\"onemed-bg-purple\" style=\"color: #FFF !important; padding: 7px; margin: 7px 0; text-align: center; display: block;\">Patient Education</a>","#MainContent_patienteducationurl"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onclick=\"window.open(this.href); return false;\" href=\"http://www.nhs.uk/\"><img src=\"img/nhschoices.jpg\"></a>","#MainContent_nhschoices > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"window.open(this.href); return false;\" href=\"http://www.nhs.uk/\"><img src=\"img/nhschoices.jpg\"></a>","#MainContent_nhschoices > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/nhschoices.jpg\">","#MainContent_nhschoices > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onclick=\"window.open(this.href); return false;\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\"><img src=\"img/111logo.jpg\"></a>","#MainContent_nhs111logo > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a onclick=\"window.open(this.href); return false;\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\"><img src=\"img/111logo.jpg\"></a>","#MainContent_nhs111logo > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"img/111logo.jpg\">","#MainContent_nhs111logo > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"footerSocialLinks\" class=\"footerSocialLinks\"><a onclick=\"window.open(this.hr...</div>","#footerSocialLinks"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a onclick=\"window.open(this.href); return false;\" href=\"https://www.facebook.com/onemedicalgroupcareers/\"><img src=\"img/facebookicon.jpg\"...</a>","#footerSocialLinks > a:nth-child(1)"
