"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/b\">b</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/c\">c</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/c\">c</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/d\">d</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/d\">d</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/e\">e</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/e\">e</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/f\">f</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/f\">f</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/g\">g</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/g\">g</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/h\">h</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/h\">h</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/i\">i</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/i\">i</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(9) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/j\">j</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/j\">j</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(10) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/k\">k</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/k\">k</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/l\">l</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/l\">l</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(12) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/m\">m</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/m\">m</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(13) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/n\">n</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/n\">n</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(14) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/o\">o</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/o\">o</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(15) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/p\">p</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/p\">p</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(16) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/q\">q</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/q\">q</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(17) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/r\">r</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/r\">r</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(18) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/s\">s</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/s\">s</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(19) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/t\">t</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/t\">t</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(20) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/u\">u</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/u\">u</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(21) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/v\">v</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/v\">v</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(22) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/w\">w</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/w\">w</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(23) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/x\">x</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/x\">x</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(24) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/y\">y</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/y\">y</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(25) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2:1. Recommendation: change background to #476100.","error","<a href=\"/Library/Conditions/atoz/z\">z</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Library/Conditions/atoz/z\">z</a>","#ctl01_divColContent > div > div:nth-child(2) > div > div:nth-child(6) > ul > li:nth-child(26) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2605790591-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-2605790591-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2605790591-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-2605790591-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>This service is no longer regis...</strong>","#CQCWidget-1-2605790591-1 > div > div > div > div > div:nth-child(1) > strong"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk/location/1-2605790591?referer=widget3\" target=\"_blank\">View this service's archived pr...</a>","#CQCWidget-1-2605790591-1 > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.cqc.org.uk/location/1-2605790591?referer=widget3\" target=\"_blank\">View this service's archived pr...</a>","#CQCWidget-1-2605790591-1 > div > div > div > div > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.countryparkpractice.co.uk/goto.ashx?GP=15ea7ec7-fb17-48ff-ba42-7c6a387941a8&amp;PID=4993d681-5b68-4d83-82bf-a181dd581b7e&amp;Ref=Lw==\" rel=\"nofollow\"><img src=\"https://www.countrypa...</a>","#ctl01_divColAdverts > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.countryparkpractice.co.uk/mf.ashx?ID=f422ef72-eecd-43e7-8532-6778c79a5016\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divColAdverts > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.countryparkpractice.co.uk/mf.ashx?ID=f422ef72-eecd-43e7-8532-6778c79a5016\" alt=\"Your Neighbourhood Professionals. Just a Click Away!\">","#ctl01_divColAdverts > div > a > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"tile-set\" style=\"margin: 0px auto 10px;\">\n<a href=\"http://www.shirleypha...</div>","#ctl01_divColAdverts > div > div"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.shirleypharmacy.co.uk/prescriptions.asp\" style=\"position: absolute; top: 0px; left: 0px; display: block; z-index: 3; opacity: 1;\"><img src=\"https://www.gpfusion....</a>","#ctl01_divColAdverts > div > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gpfusion.co.uk/lib/content/shirley-pharmacy1.jpg\" alt=\"Shirley Pharmacy Prescriptions\">","#ctl01_divColAdverts > div > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gpfusion.co.uk/lib/content/shirley-pharmacy1.jpg\" alt=\"Shirley Pharmacy Prescriptions\">","#ctl01_divColAdverts > div > div > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.shirleypharmacy.co.uk/mobility.html\" style=\"position: absolute; top: 0px; left: 0px; display: none; z-index: 1; opacity: 0;\"><img src=\"https://www.gpfusion....</a>","#ctl01_divColAdverts > div > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://www.gpfusion.co.uk/lib/content/shirley-pharmacy2.jpg\" alt=\"Shirley Pharmacy Mobility Equipment\">","#ctl01_divColAdverts > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://www.gpfusion.co.uk/lib/content/shirley-pharmacy2.jpg\" alt=\"Shirley Pharmacy Mobility Equipment\">","#ctl01_divColAdverts > div > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<span>\n\t\t\t\t© Neighbourhood Direct Ltd...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Sitemap\">Sitemap</a>","#ctl01_StandardFooter1_liSiteMap > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"https://www.countryparkpractice.co.uk/Login?GP=15ea7ec7-fb17-48ff-ba42-7c6a387941a8&amp;Goto=aHR0cHM6Ly93d3cuY291bnRyeXBhcmtwcmFjdGljZS5jby51aw%3d%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.countryparkpractice.co.uk/Login?GP=15ea7ec7-fb17-48ff-ba42-7c6a387941a8&amp;Goto=aHR0cHM6Ly93d3cuY291bnRyeXBhcmtwcmFjdGljZS5jby51aw%3d%3d\">Sign In</a>","#ctl01_StandardFooter1_liSignIn > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/disclaimer\">Disclaimer</a>","#ctl01_StandardFooter1_liDisclaimer > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypPrivacyPolicy\" href=\"/Privacy\">Website Privacy</a>","#ctl01_StandardFooter1_hypPrivacyPolicy"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/Website-Accessibility\">Website Accessibility</a>","#ctl01_StandardFooter1_liWebsiteAccessibility > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"ctl01_StandardFooter1_hypCookies\" href=\"/Cookies\">Cookies</a>","#ctl01_StandardFooter1_hypCookies"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" class=\"link-top\">Back To Top</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(1) > ul > li:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<span>Country Park Practice, Woodside...</span>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<li>Telephone 0203 764 0664</li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<li>Email <a href=\"mailto:Croccg.co...</li>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.94:1. Recommendation: change background to #496000.","error","<a href=\"mailto:Croccg.countryparkpractice@nhs....\">Croccg.countryparkpractice@nhs.net</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"mailto:Croccg.countryparkpractice@nhs....\">Croccg.countryparkpractice@nhs.net</a>","#ctl01_ctrlInner > div:nth-child(4) > div > div > div:nth-child(1) > div > div:nth-child(2) > ul > li:nth-child(2) > a"
