"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/members_boards-logos.png\"><img class=\"alignnone size-full...</a>","#post-43 > div > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div > div:nth-child(3) > div > div > p:nth-child(11) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-64\" src=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/members_boards-logos.png\" alt=\"\" width=\"300\" height=\"300\" srcset=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/members_...","#post-43 > div > div > div:nth-child(4) > div > div > div > div:nth-child(2) > div > div:nth-child(3) > div > div > p:nth-child(11) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/glebe_logo_grey.png\"><img src=\"http://www.glebestree...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(1) > div > div > div > div > div > div > div > div > div > div > div > div > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/glebe_logo_grey.png\"><img src=\"http://www.glebestree...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(1) > div > div > div > div > div > div > div > div > div > div > div > div > p > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"http://www.glebestreetsurgery.co.uk/wp-content/uploads/2017/06/glebe_logo_grey.png\" alt=\"\" width=\"260\" height=\"91\">","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(1) > div > div > div > div > div > div > div > div > div > div > div > div > p > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.73:1. Recommendation: change text colour to #4b4b4b.","error","<em>\"Helping to support a healthier...</em>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(1) > div > div > div > div > div > div > div > div > div > div > div > div > p > em"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Main Navigation:</stron...</p>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.73:1. Recommendation: change text colour to #4b4b4b.","error","<strong>Main Navigation:</strong>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/\">»&nbsp;&nbsp;Home</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/\">»&nbsp;&nbsp;Home</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/\">»&nbsp;&nbsp;Home</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/about\">»&nbsp;&nbsp;About Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/about\">»&nbsp;&nbsp;About Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/about\">»&nbsp;&nbsp;About Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/services\">»&nbsp;&nbsp;Services</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/services\">»&nbsp;&nbsp;Services</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/services\">»&nbsp;&nbsp;Services</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/clinics\">»&nbsp;&nbsp;Clinics</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/clinics\">»&nbsp;&nbsp;Clinics</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/clinics\">»&nbsp;&nbsp;Clinics</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/contact\">»&nbsp;&nbsp;Contact Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/contact\">»&nbsp;&nbsp;Contact Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/contact\">»&nbsp;&nbsp;Contact Us</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(2) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Overview:</strong></p>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.73:1. Recommendation: change text colour to #4b4b4b.","error","<strong>Overview:</strong>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/medicalstaff/\">»&nbsp;&nbsp;Medical Staff</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/medicalstaff/\">»&nbsp;&nbsp;Medical Staff</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/medicalstaff/\">»&nbsp;&nbsp;Medical Staff</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/feedback/\">»&nbsp;&nbsp;Patient Feedback</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/feedback/\">»&nbsp;&nbsp;Patient Feedback</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/feedback/\">»&nbsp;&nbsp;Patient Feedback</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Repeat Prescriptio...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Repeat Prescriptio...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Repeat Prescriptio...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Repeat Prescriptio...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy/\">»&nbsp;&nbsp;FAQ</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy/\">»&nbsp;&nbsp;FAQ</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy/\">»&nbsp;&nbsp;FAQ</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(5) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Update Your Detail...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Update Your Detail...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Update Your Detail...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a style=\"color: #993366;\" href=\"https://systmonline.tpp-uk.com\" target=\"_blank\" rel=\"noopener noreferrer\">»&nbsp;&nbsp;Update Your Detail...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(3) > div > div > div > div > p:nth-child(6) > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong>Site info:</strong></p>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.73:1. Recommendation: change text colour to #4b4b4b.","error","<strong>Site info:</strong>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(1) > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"#\">»&nbsp;&nbsp;System Announcemen...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"#\">»&nbsp;&nbsp;System Announcemen...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"#\">»&nbsp;&nbsp;System Announcemen...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(2) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.mandoramedia.om/contact\">»&nbsp;&nbsp;Site Feedback &amp...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.mandoramedia.om/contact\">»&nbsp;&nbsp;Site Feedback &amp...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.mandoramedia.om/contact\">»&nbsp;&nbsp;Site Feedback &amp...</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(3) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\"><a style=\"color: #993366;\" href...</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy\">»&nbsp;&nbsp;Privacy Policy</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy\">»&nbsp;&nbsp;Privacy Policy</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #993366;\" href=\"http://www.glebestreetsurgery.co.uk/privacy\">»&nbsp;&nbsp;Privacy Policy</a>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(4) > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"font-size: 12px; color: #993366;\">»&nbsp;&nbsp;Terms of Use</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.62:1. Recommendation: change text colour to #333.","error","<span style=\"font-size: 12px; color: #993366;\">»&nbsp;&nbsp;Terms of Use</span>","#post-43 > div > div > div:nth-child(5) > div > div > div > div:nth-child(4) > div > div > div > div > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.57:1. Recommendation: change background to #595959.","error","<div class=\"footer-style\"><!-- This is where you add your...</div>","#footer-banner > div:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/\">home</a>","#sidr-id-menu-item-48 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/about/\">about</a>","#sidr-id-menu-item-93 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/services/\">services</a>","#sidr-id-menu-item-102 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/clinics/\">clinics</a>","#sidr-id-menu-item-92 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.glebestreetsurgery.co.uk/contact/\">contact</a>","#sidr-id-menu-item-90 > a"
