"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.18:1. Recommendation: change background to #00654c.","error","<a class=\"btn btn-nhs\" href=\"/news/cervical-screening/\" title=\"Cervical Screening\">Read Full Article</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(3) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-nhs\" href=\"/news/cervical-screening/\" title=\"Cervical Screening\">Read Full Article</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(3) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/7-day-access/\" title=\"7 Day Access\"><img class=\"img-fluid rounded\" ...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"img-fluid rounded\" src=\"/media/1054/banner.png\" alt=\"7 Day Access\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"img-fluid rounded\" src=\"/media/1054/banner.png\" alt=\"7 Day Access\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G18.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 4.5:1, but text in this element has a contrast ratio of 3.98:1. Recommendation: change text colour to #0072ed.","error","<a href=\"/news/7-day-access/\">7 Day Access</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/news/7-day-access/\">7 Day Access</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(2) > div > h3 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.74:1. Recommendation: change text colour to #595959.","error","<span class=\"news-date\" style=\"float:right\">(04 Apr 2019)</span>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(2) > div > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.18:1. Recommendation: change background to #00654c.","error","<a class=\"btn btn-nhs\" href=\"/news/7-day-access/\" title=\"7 Day Access\">Read Full Article</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-nhs\" href=\"/news/7-day-access/\" title=\"7 Day Access\">Read Full Article</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(3) > div:nth-child(4) > div > div:nth-child(2) > div > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.18:1. Recommendation: change background to #00654c.","error","<a id=\"allNewsButton\" href=\"/news/\" class=\"btn btn-nhs\" title=\"Read all of our news articles\">Read all news</a>","#allNewsButton"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"allNewsButton\" href=\"/news/\" class=\"btn btn-nhs\" title=\"Read all of our news articles\">Read all news</a>","#allNewsButton"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/media/1016/c-users-smithdav-desktop-symbol-parking.png\" alt=\"Parking\" title=\"Parking\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/media/1016/c-users-smithdav-desktop-symbol-parking.png\" alt=\"Parking\" title=\"Parking\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/media/1014/c-users-smithdav-desktop-symbol-disabled-toilet-facilities.png\" alt=\"Disabled Toilet\" title=\"Disabled Toilet\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/media/1014/c-users-smithdav-desktop-symbol-disabled-toilet-facilities.png\" alt=\"Disabled Toilet\" title=\"Disabled Toilet\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/media/1015/c-users-smithdav-desktop-symbol-disabled-parking.png\" alt=\"Disabled Parking\" title=\"Disabled Parking\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/media/1015/c-users-smithdav-desktop-symbol-disabled-parking.png\" alt=\"Disabled Parking\" title=\"Disabled Parking\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"/media/1055/symbol-hearing-loop.png\" alt=\"Loop System\" title=\"Loop System\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"/media/1055/symbol-hearing-loop.png\" alt=\"Loop System\" title=\"Loop System\" height=\"50\" width=\"50\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(5) > div:nth-child(1) > section:nth-child(4) > img:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\"><img alt=\"Surgery Image\" src=\"/...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img alt=\"Surgery Image\" src=\"/media/1020/high-pastures.png\" class=\"img-fluid\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img alt=\"Surgery Image\" src=\"/media/1020/high-pastures.png\" class=\"img-fluid\">","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(1) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#ae2573\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/online-appointment-access/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.34:1. Recommendation: change background to #252525.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/online-appointment-access/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/online-appointment-access/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#006747\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/repeat-prescriptions/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 6.93:1. Recommendation: change background to #006647.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/repeat-prescriptions/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/repeat-prescriptions/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#0072ce\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/practice-information/surgery-opening-times/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.89:1. Recommendation: change background to #005aa3.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/practice-information/surgery-opening-times/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/practice-information/surgery-opening-times/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#330072\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/update-your-details/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/patient-services/update-your-details/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#00a499\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/about-us/doctors/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change background to #00645e.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/about-us/doctors/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/about-us/doctors/\" target=\"_self\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(5) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#41b6e6\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/media/1067/econsult-questions-1.pdf\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.32:1. Recommendation: change background to #005f86.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/media/1067/econsult-questions-1.pdf\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(6) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/media/1067/econsult-questions-1.pdf\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(6) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"/media/1067/econsult-questions-1.pdf\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(6) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#ffb81c\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/consult-administrative-help\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 1.73:1. Recommendation: change background to #775200.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/consult-administrative-help\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(7) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/consult-administrative-help\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(7) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/consult-administrative-help\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(7) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.BGColour","Check that this element has an inherited foreground colour to complement the corresponding inline background colour or image.","warning","<div class=\"surgeryOption rounded sidemenu-btn-register\" style=\"background-color:#00a499\">\n                    <a class=\"...</div>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(8)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/show-travel-advice\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(8) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 3.1:1. Recommendation: change background to #00645e.","error","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/show-travel-advice\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/show-travel-advice\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(8) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"btn btn-default\" style=\"color:#ffffff\" href=\"https://highpasturessurgery.webgp.com/show-travel-advice\" target=\"_blank\">\n                        <i cla...</a>","html > body > div:nth-child(3) > div:nth-child(2) > div:nth-child(6) > div > div:nth-child(3) > div:nth-child(8) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-537659663-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-537659663-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-537659663-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-537659663-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    High Pastures Surgery  <di...</div>","#CQCWidget-1-537659663-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-537659663-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-537659663-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-537659663?referer=widget3\">See the report</a>","#CQCWidget-1-537659663-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-537659663?referer=widget3\">See the report</a>","#CQCWidget-1-537659663-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-537659663?referer=widget3\">See the report</a>","#CQCWidget-1-537659663-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/\">Home</a>","html > body > footer > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/\">Home</a>","html > body > footer > div > ul > li:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<li class=\"d-none d-sm-block\">|</li>","html > body > footer > div > ul > li:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"/about-us/\">About Us</a>","html > body > footer > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/about-us/\">About Us</a>","html > body > footer > div > ul > li:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<li class=\"d-none d-sm-block\">|</li>","html > body > footer > div > ul > li:nth-child(4)"
