"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<td>7:30 AM - 6:30 PM</td>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(1) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.LayoutTable","This table appears to be a layout table. If it is meant to instead be a data table, ensure header cells are identified using th elements.","notice","<table class=\"mabel-bhi-businesshours\"><tbody><tr><td>Monday</td><td>8...</table>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(2) > div > table"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<td>Tuesday | Wednesday</td>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<td>7:30 AM - 6:30 PM</td>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(2) > div > div:nth-child(2) > div > table > tbody > tr:nth-child(2) > td:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"size-full wp-image-...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"size-full wp-image-...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img class=\"size-full wp-image-3361 alignleft\" title=\"Click image For more information on 111\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2015/09/111_sq-150x150.png\" alt=\"Triangle-111\" width=\"150\" height=\"150\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"size-full wp-image-3361 alignleft\" title=\"Click image For more information on 111\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2015/09/111_sq-150x150.png\" alt=\"Triangle-111\" width=\"150\" height=\"150\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-full wp-image-3782\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/telephone.png\" alt=\"\" width=\"20\" height=\"17\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3782\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/telephone.png\" alt=\"\" width=\"20\" height=\"17\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > img:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 2.98:1. Recommendation: change text colour to #164f96.","error","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\">NHS 111</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\">NHS 111</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\">NHS 111</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H67.2","Img element is marked so that it is ignored by Assistive Technology.","warning","<img class=\"alignnone size-full wp-image-3782\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/telephone.png\" alt=\"\" width=\"20\" height=\"17\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3782\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/06/telephone.png\" alt=\"\" width=\"20\" height=\"17\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(1) > div:nth-child(3) > div > div:nth-child(2) > div > p:nth-child(3) > img:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1_AAA.G141","The heading structure is not logically nested. This h4 element should be an h3 to be properly nested.","error","<h4 data-wahfont=\"18\">Our Approach To Your Healthcare</h4>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(2) > h4"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p class=\"Normal-P1\" data-wahfont=\"16\"><strong><span class=\"Normal-C8\"...</p>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(1) > div > div:nth-child(3) > div > p:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"linked-image\" style=\"text-align: center;\"><a href=\"http://www.nhs.uk/NHSE...</div>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/Emergencyandurgentcareservices/Pages/NHS-111.aspx\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3468\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/nhs_111_footer2.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.blood.co.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.blood.co.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.blood.co.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3470\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/give-blood2.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.organdonation.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.organdonation.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.organdonation.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3469\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/organ-donation2.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://dudleygroup.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://dudleygroup.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(4)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://dudleygroup.nhs.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3465\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/dudleynhs-50.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(5)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(5)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(5)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3482\" src=\"https://summerhillsurgery.com/wp-content/uploads/2018/06/pa50.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(5) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"http://www.cqc.org.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(6)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(6)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(6)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3467\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/cqc2.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(6) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H30.2","Img element is the only content of the link, but is missing alt text. The alt text should describe the purpose of the link.","error","<a href=\"https://www.facebook.com/SummerhillSurgery/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(7)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/SummerhillSurgery/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(7)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/SummerhillSurgery/\" target=\"_blank\" rel=\"noopener\" data-wahfont=\"16\"><img class=\"alignnone size-full...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(7)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"alignnone size-full wp-image-3464\" src=\"https://www.summerhillsurgery.com/wp-content/uploads/2017/07/fb-50.png\" alt=\"\" width=\"50\" height=\"50\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(1) > div > section > div > a:nth-child(7) > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.Center","Presentational markup used that has become obsolete in HTML5.","error","<center><!-- GTranslate: https://gtrans...</center>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|bn');return false;\" title=\"Bengali\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/bn.png\" height=\"24\" width=\"24\" alt=\"Bengali\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/bn.png\" height=\"24\" width=\"24\" alt=\"Bengali\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|nl');return false;\" title=\"Dutch\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/nl.png\" height=\"24\" width=\"24\" alt=\"Dutch\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/nl.png\" height=\"24\" width=\"24\" alt=\"Dutch\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\" onclick=\"doGTranslate('en|en');return false;\" title=\"English\" class=\"glink nturl notranslate\" data-wahfont=\"16\"><img src=\"//www.summerhillsurge...</a>","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(3)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/en.png\" height=\"24\" width=\"24\" alt=\"English\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.summerhillsurgery.com/wp-content/plugins/gtranslate/flags/24/en.png\" height=\"24\" width=\"24\" alt=\"English\">","html > body > div:nth-child(3) > div:nth-child(4) > section:nth-child(2) > div:nth-child(1) > div > div > div > font > div:nth-child(2) > div:nth-child(2) > div > div:nth-child(2) > div > div:nth-child(1) > center > a:nth-child(3) > img"
