"code","message","type","context","selector"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/wzoytQlTdu\" target=\"_blank\">t.co/wzoytQlTdu</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(6) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<abbr title=\"10th July 2019\" class=\"timeago\">10th July 2019</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(6) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Already people are upstairs hav...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🤝\" src=\"https://s.w.org/images/core/emoji/11.2.0/svg/1f91d.svg\">","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🤝\" src=\"https://s.w.org/images/core/emoji/11.2.0/svg/1f91d.svg\">","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/24gHXqGTvH\" target=\"_blank\">t.co/24gHXqGTvH</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/24gHXqGTvH\" target=\"_blank\">t.co/24gHXqGTvH</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/24gHXqGTvH\" target=\"_blank\">t.co/24gHXqGTvH</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<abbr title=\"10th July 2019\" class=\"timeago\">10th July 2019</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(7) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>(For the Education Centre follo...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🗺\" src=\"https://s.w.org/images/core/emoji/11.2.0/svg/1f5fa.svg\">","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img draggable=\"false\" class=\"emoji\" alt=\"🗺\" src=\"https://s.w.org/images/core/emoji/11.2.0/svg/1f5fa.svg\">","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<abbr title=\"10th July 2019\" class=\"timeago\">10th July 2019</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(8) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>Today is our nursing open day a...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<a href=\"https://t.co/4I3iEqx4RN\" target=\"_blank\">t.co/4I3iEqx4RN</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://t.co/4I3iEqx4RN\" target=\"_blank\">t.co/4I3iEqx4RN</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://t.co/4I3iEqx4RN\" target=\"_blank\">t.co/4I3iEqx4RN</a>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<abbr title=\"10th July 2019\" class=\"timeago\">10th July 2019</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(9) > p > abbr"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<p>RT @PcctWards: Great day to mee...</p>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Abs","This element is absolutely positioned and the background color can not be determined. Ensure the contrast ratio between the text and all covered parts of the background are at least 7:1.","warning","<abbr title=\"10th July 2019\" class=\"timeago\">10th July 2019</abbr>","#medicenter_twitter-2 > div:nth-child(2) > div > ul > li:nth-child(10) > p > abbr"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a target=\"_blank\" title=\"Sandwell &amp; West Birmingham ...\" href=\"https://www.swbh.nhs.uk\" rel=\"nofollow\">Sandwell &amp; West Birmingham Hospitals NHS Trust</a>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a target=\"_blank\" title=\"Sandwell &amp; West Birmingham ...\" href=\"https://www.swbh.nhs.uk\" rel=\"nofollow\">Sandwell &amp; West Birmingham Hospitals NHS Trust</a>","html > body > div:nth-child(1) > div:nth-child(4) > div > div:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"icons-list\">\n<a href=\"https://twitter.com/s...</div>","#text-4 > div > div"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://twitter.com/swbhnhs\" target=\"_blank\" class=\"icon-single mc-icon social-twitter\"></a>","#text-4 > div > div > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://twitter.com/swbhnhs\" target=\"_blank\" class=\"icon-single mc-icon social-twitter\"></a>","#text-4 > div > div > a:nth-child(1)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://twitter.com/swbhnhs\" target=\"_blank\" class=\"icon-single mc-icon social-twitter\"></a>","#text-4 > div > div > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.facebook.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-facebook\"></a>","#text-4 > div > div > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.facebook.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-facebook\"></a>","#text-4 > div > div > a:nth-child(2)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.facebook.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-facebook\"></a>","#text-4 > div > div > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoContent","Anchor element found with a valid href attribute, but no link content has been supplied.","error","<a href=\"https://www.instagram.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-instagram\"></a>","#text-4 > div > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.instagram.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-instagram\"></a>","#text-4 > div > div > a:nth-child(3)"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.instagram.com/swbhnhs/\" target=\"_blank\" class=\"icon-single mc-icon social-instagram\"></a>","#text-4 > div > div > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Privacy</a>","#menu-item-3868 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Terms</a>","#menu-item-3869 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#\">Sitemap</a>","#menu-item-3870 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.G1,G123,G124.NoSuchID","This link points to a named anchor \"top\" within the document, but no anchor exists with that name.","error","<a href=\"#top\" class=\"scroll-top animated-element template-arrow-vertical-3\" title=\"Scroll to top\" style=\"-webkit-animation: 600ms 0ms; transition: 0ms; -webkit-transition: 0ms;\"></a>","html > body > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"#top\" class=\"scroll-top animated-element template-arrow-vertical-3\" title=\"Scroll to top\" style=\"-webkit-animation: 600ms 0ms; transition: 0ms; -webkit-transition: 0ms;\"></a>","html > body > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://greatbridgehealth.nhs.uk/privacy-policy/\">Click here</a>","#cookie-law-info-bar > span > a:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.94:1. Recommendation: change background to #0459a4.","error","<a data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"display: inline-block; margin: 5px; color: rgb(255, 255, 255); background-color: r...","#cookie_action_close_header"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"display: inline-block; margin: 5px; color: rgb(255, 255, 255); background-color: r...","#cookie_action_close_header"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a data-cli_action=\"accept\" id=\"cookie_action_close_header\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header cli_action_button\" style=\"display: inline-block; margin: 5px; color: rgb(255, 255, 255); background-color: r...","#cookie_action_close_header"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.57:1. Recommendation: change background to #b40a0a.","error","<a id=\"cookie_action_close_header_reject\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header_reject cli_action_button\" data-cli_action=\"reject\" style=\"margin: 5px; color: rgb(255, 255, 255); background-color: rgb(221, 5...","#cookie_action_close_header_reject"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.NoHref","Anchor elements should not be used for defining in-page link targets. If not using the ID for other purposes (such as CSS or scripting), consider moving it to a parent element.","warning","<a id=\"cookie_action_close_header_reject\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header_reject cli_action_button\" data-cli_action=\"reject\" style=\"margin: 5px; color: rgb(255, 255, 255); background-color: rgb(221, 5...","#cookie_action_close_header_reject"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"cookie_action_close_header_reject\" class=\"medium cli-plugin-button cli-plugin-main-button cookie_action_close_header_reject cli_action_button\" data-cli_action=\"reject\" style=\"margin: 5px; color: rgb(255, 255, 255); background-color: rgb(221, 5...","#cookie_action_close_header_reject"
