"code","message","type","context","selector"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-c4life-make-swap-small.jpg\" alt=\"Sugar swaps for kids. Help your child cut back with great sugar swap ideas and discover easy ways to make a swap when you next shop\" styl...","#slider > a:nth-child(3) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-c4life-make-swap-small.jpg\" alt=\"Sugar swaps for kids. Help your child cut back with great sugar swap ideas and discover easy ways to make a swap when you next shop\" styl...","#slider > a:nth-child(3) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"/opening-hours/weekend-gp-service/\" title=\"Did you know, you can now see a GP at the weekend?\" class=\"nivo-imageLink\" style=\"display: none;\"><img src=\"https://gpglobal.dns-...</a>","#slider > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-weekend-appointments-small.jpg\" alt=\"Did you know, you can now see a GP at the weekend?\" style=\"display: none;\">","#slider > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-weekend-appointments-small.jpg\" alt=\"Did you know, you can now see a GP at the weekend?\" style=\"display: none;\">","#slider > a:nth-child(4) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img class=\"nivo-main-image\" src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-faf-001.jpg\" style=\"display: inline;\">","#slider > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img class=\"nivo-main-image\" src=\"https://gpglobal.dns-systems.net/ws4gps_shared_content/banners/banner-faf-001.jpg\" style=\"display: inline;\">","#slider > img"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"nivo-directionNav\"><a class=\"nivo-prevNav\">Prev</a...</div>","#slider > div:nth-child(7)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-prevNav\">Prev</a>","#slider > div:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-prevNav\">Prev</a>","#slider > div:nth-child(7) > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-nextNav\">Next</a>","#slider > div:nth-child(7) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-nextNav\">Next</a>","#slider > div:nth-child(7) > a:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div class=\"nivo-controlNav\"><a class=\"nivo-control active\" ...</div>","#pageContent > div:nth-child(8) > div:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-control active\" rel=\"0\">1</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-control active\" rel=\"0\">1</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(1)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-control\" rel=\"1\">2</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-control\" rel=\"1\">2</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(2)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-control\" rel=\"2\">3</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-control\" rel=\"2\">3</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(3)"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Placeholder","Anchor element found with link content, but no href, ID or name attribute has been supplied.","warning","<a class=\"nivo-control\" rel=\"3\">4</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"nivo-control\" rel=\"3\">4</a>","#pageContent > div:nth-child(8) > div:nth-child(2) > a:nth-child(4)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H48","If this element contains a navigation section, it is recommended that it be marked up as a list.","warning","<div id=\"rightCol02\" class=\"rightCol\">\n\t\t\t\t\t<a id=\"c486\"></a><div cla...</div>","#rightCol02"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c486\"></a>","#c486"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"c486\"></a>","#c486"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<h2 class=\"csc-firstHeader h2_altStyle01\">Practice News</h2>","#rightCol02 > div:nth-child(2) > h2"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Electronic Repeat Dispensing Prescriptions\" href=\"practice-news-list/practice-news-article/news/electronic-repeat-dispensing-prescriptions/?tx_news_pi1%5Bcontroller%5D=News&amp;tx_news_pi1%5Baction%5D=detail&amp;cHash=af8cd7d2183830a6afbf8b...","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(1) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a class=\"more\" title=\"Electronic Repeat Dispensing Prescriptions\" href=\"practice-news-list/practice-news-article/news/electronic-repeat-dispensing-prescriptions/?tx_news_pi1%5Bcontroller%5D=News&amp;tx_news_pi1%5Baction%5D=detail&amp;cHash=af8cd7d21...","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"more\" title=\"Electronic Repeat Dispensing Prescriptions\" href=\"practice-news-list/practice-news-article/news/electronic-repeat-dispensing-prescriptions/?tx_news_pi1%5Bcontroller%5D=News&amp;tx_news_pi1%5Baction%5D=detail&amp;cHash=af8cd7d21...","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(1) > div:nth-child(2) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t<img...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t<img...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"Practice Newsletter 24th May 2019\" alt=\"Practice Newsletter 24th May 2019\" src=\"fileadmin/user_upload/_processed_/a/8/csm_practice-newsletter-2019-05_206bf8b035.png\" width=\"83\" height=\"100\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"Practice Newsletter 24th May 2019\" alt=\"Practice Newsletter 24th May 2019\" src=\"fileadmin/user_upload/_processed_/a/8/csm_practice-newsletter-2019-05_206bf8b035.png\" width=\"83\" height=\"100\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a class=\"more\" title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"more\" title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"more\" title=\"Practice Newsletter\" target=\"_blank\" href=\"fileadmin/user_upload/downloads/newsletters/practice-newsletter-2019-05.pdf\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(2) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Sepsis\" href=\"self-help/patient-leaflets/#c630\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(3) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a class=\"more\" title=\"Sepsis\" href=\"self-help/patient-leaflets/#c630\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(3) > div:nth-child(2) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"more\" title=\"Sepsis\" href=\"self-help/patient-leaflets/#c630\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(3) > div:nth-child(2) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Friends and Family\" href=\"patient-information/friends-and-family-test/\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Friends and Family\" href=\"patient-information/friends-and-family-test/\">\n\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t<img...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"Friends and Family Feedback &amp; Suggestions\" alt=\"Friends and Family Feedback &amp; Suggestions\" src=\"fileadmin/user_upload/_processed_/e/f/csm_friends_and_family_Speech_bubble_poster_2017-11-20_78e644bc0b.png\" width=\"79\" height=\"100\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"Friends and Family Feedback &amp; Suggestions\" alt=\"Friends and Family Feedback &amp; Suggestions\" src=\"fileadmin/user_upload/_processed_/e/f/csm_friends_and_family_Speech_bubble_poster_2017-11-20_78e644bc0b.png\" width=\"79\" height=\"100\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a class=\"more\" title=\"Friends and Family\" href=\"patient-information/friends-and-family-test/\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"more\" title=\"Friends and Family\" href=\"patient-information/friends-and-family-test/\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(4) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\t<span itemprop=\"headline\">...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(1) > h2 > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t<img...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\n\t\t\t\t\t\t\t\t\t<img...</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(2) > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"EPS - Electronic Prescription Service\" alt=\"EPS - Electronic Prescription Service\" src=\"fileadmin/user_upload/_processed_/9/b/csm_EPS-Patient-Information_31dc0df61b.jpg\" width=\"100\" height=\"77\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"EPS - Electronic Prescription Service\" alt=\"EPS - Electronic Prescription Service\" src=\"fileadmin/user_upload/_processed_/9/b/csm_EPS-Patient-Information_31dc0df61b.jpg\" width=\"100\" height=\"77\">","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(2) > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a class=\"more\" title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"more\" title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"more\" title=\"Paper prescriptions go electronic, a more convenient way to get your prescription!\" target=\"_blank\" href=\"http://www.nhs.uk/NHSEngland/AboutNHSservices/pharmacists/Pages/eps.aspx\">\n\t\t\t\tRead more\n\t\t\t</a>","#rightCol02 > div:nth-child(3) > div > div > div:nth-child(5) > div:nth-child(3) > span:nth-child(2) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c487\"></a>","#c487"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"c487\"></a>","#c487"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 5.77:1. Recommendation: change background to #275998.","error","<a title=\"View All Practice News\" href=\"index.php?id=practice-news-list\" class=\"button-news01 button-news-color\">View All News</a>","#rightCol02 > div:nth-child(5) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"View All Practice News\" href=\"index.php?id=practice-news-list\" class=\"button-news01 button-news-color\">View All News</a>","#rightCol02 > div:nth-child(5) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c465\"></a>","#c465"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"c465\"></a>","#c465"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"./fileadmin/templates/ws4gps_library/images/site_logos/facebook_logo_blue_tiny.png\" width=\"18\" height=\"18\" class=\"facebookLogo\">","#pageHighlight > div:nth-child(1) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"./fileadmin/templates/ws4gps_library/images/site_logos/facebook_logo_blue_tiny.png\" width=\"18\" height=\"18\" class=\"facebookLogo\">","#pageHighlight > div:nth-child(1) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe name=\"f34b2fa0e\" width=\"500px\" height=\"660px\" title=\"fb:page Facebook Social Plugin\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" scrolling=\"no\" allow=\"encrypted-media\" src=\"https://www.facebook.com/v2.4/plugins/page.php?ad...","#pageHighlight > div:nth-child(1) > div:nth-child(6) > div > span > iframe"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c110\"></a>","#c110"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a id=\"c110\"></a>","#c110"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.H37","Img element missing an alt attribute. Use the alt attribute to specify a short text alternative.","error","<img src=\"./fileadmin/templates/ws4gps_library/images/site_logos/twitter_logo_blue_tiny.png\" width=\"22\" height=\"18\" class=\"twitterLogo\">","#pageHighlight > div:nth-child(2) > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"./fileadmin/templates/ws4gps_library/images/site_logos/twitter_logo_blue_tiny.png\" width=\"22\" height=\"18\" class=\"twitterLogo\">","#pageHighlight > div:nth-child(2) > img"
"WCAG2AAA.Principle2.Guideline2_4.2_4_1.H64.2","Check that the title attribute of this element contains text that identifies the frame.","notice","<iframe id=\"twitter-widget-0\" scrolling=\"no\" frameborder=\"0\" allowtransparency=\"true\" allowfullscreen=\"true\" class=\"twitter-timeline twitter-timeline-rendered\" style=\"position: static; visibility: visible; display: inline-block; width: 100%; height: ...","#twitter-widget-0"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542160849-1 > div > div > div > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"http://www.cqc.org.uk?referer=widget3\" target=\"_blank\" alt=\"CQC Logo\" title=\"CQC Logo\">\n    <img src=\"//www.cqc.org.uk...</a>","#CQCWidget-1-542160849-1 > div > div > div > a"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542160849-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img src=\"//www.cqc.org.uk/sites/all/modules/custom/cqc_widget/images/asset_cqclogo_update.png\" alt=\"CQC logo\">","#CQCWidget-1-542160849-1 > div > div > div > a > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<div class=\"cqc-widget-inner\">\n    The Hamilton Practice  <di...</div>","#CQCWidget-1-542160849-1 > div > div > div > div"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<div class=\"cqc-widget-new-style-margin-2\"><strong>CQC overall rating</str...</div>","#CQCWidget-1-542160849-1 > div > div > div > div > div:nth-child(2) > div:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.Fail","This element has insufficient contrast at this conformance level. Expected a contrast ratio of at least 7:1, but text in this element has a contrast ratio of 4.05:1. Recommendation: change background to #316500.","error","<span class=\"cqc-widget-overall good\">Good</span>","#CQCWidget-1-542160849-1 > div > div > div > div > div:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542160849?referer=widget3\">See the report</a>","#CQCWidget-1-542160849-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542160849?referer=widget3\">See the report</a>","#CQCWidget-1-542160849-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a class=\"widget-button-new-style\" title=\"See full report (opens in new window)\" alt=\"See full report (opens in new window)\" target=\"_blank\" href=\"https://www.cqc.org.uk/location/1-542160849?referer=widget3\">See the report</a>","#CQCWidget-1-542160849-1 > div > div > div > div > div:nth-child(2) > div:nth-child(4) > a"
"WCAG2AAA.Principle4.Guideline4_1.4_1_2.H91.A.Empty","Anchor element found with an ID but without a href or link text. Consider moving its ID to a parent or nearby element.","warning","<a id=\"c111\"></a>","#c111"
