"code","message","type","context","selector"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"PPG Sign Up form 2018\" href=\"/website/H83014/files/QMP PPG  sign-up form..docx\" target=\"_blank\">Click here for the Patient Part...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"PPG Sign Up form 2018\" href=\"/website/H83014/files/QMP PPG  sign-up form..docx\" target=\"_blank\">Click here for the Patient Part...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(44) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0077ab;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(46) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">THINK YOU MAY HAVE FLU?</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(47) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\">THINK YOU MAY HAVE FLU?</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(47) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong>Click&nbsp;<span style=...</span>","#ctl00_ContentPlaceHolder1_field1 > h4 > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Click&nbsp;<span style=\"color: ...</strong>","#ctl00_ContentPlaceHolder1_field1 > h4 > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ed1c24;\"><a style=\"color: #ed1c24;\" href...</span>","#ctl00_ContentPlaceHolder1_field1 > h4 > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #ed1c24;\" href=\"https://www.nhs.uk/conditions/flu/\">HERE</a>","#ctl00_ContentPlaceHolder1_field1 > h4 > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #ed1c24;\" href=\"https://www.nhs.uk/conditions/flu/\">HERE</a>","#ctl00_ContentPlaceHolder1_field1 > h4 > span > strong > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #ed1c24;\" href=\"https://www.nhs.uk/conditions/flu/\">HERE</a>","#ctl00_ContentPlaceHolder1_field1 > h4 > span > strong > span > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong></strong></p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(49)"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42.2","Heading tag found with no content. Text that is not intended as a heading should not be marked up with heading tags.","error","<h2 style=\"text-align: center;\"><span style=\"color: #000000;\"><...</h2>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(51)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > h2:nth-child(51) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\"><strong><span style=\"text-decor...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(52) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><strong><img title=\"My GP App\" ...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img title=\"My GP App\" alt=\"My GP App\" src=\"/website/H83014/files/my gp.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img title=\"My GP App\" alt=\"My GP App\" src=\"/website/H83014/files/my gp.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(53) > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #0d6829;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(54) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; text-decoration: underline;\">myGP™ is the latest healthcare ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(55) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; text-decoration: underline;\">myGP™ is the latest healthcare ...</span>","#ctl00_ContentPlaceHolder1_field1 > h3:nth-child(55) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Secure sign-up without visiting...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Secure sign-up without visiting...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(2) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Book appointments on your smart...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Book appointments on your smart...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(3) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Register your children &lt;12 a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Register your children &lt;12 a...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(4) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Receive helpful in-app appointm...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Receive helpful in-app appointm...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(5) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Cancel unwanted appointments to...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Cancel unwanted appointments to...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(6) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000;\">Please&nbsp;click <a style=\"col...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000;\">Please&nbsp;click <a style=\"col...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<a style=\"color: #000000;\" href=\"http://www.ilovemygp.co.uk \">here</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a style=\"color: #000000;\" href=\"http://www.ilovemygp.co.uk \">here</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(1) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a style=\"color: #000000;\" href=\"http://www.ilovemygp.co.uk \">here</a>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(1) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><span style=\"color: #3f...</span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > div:nth-child(56) > p:nth-child(7) > span:nth-child(2) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong></strong></span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(58) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; text-decoration: underline;\"><strong><img width=\"368\" height...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G94.Image","Ensure that the img element's alt text serves the same purpose and presents the same information as the image.","notice","<img width=\"368\" height=\"44\" title=\"Patient Access\" alt=\"Patient Access\" src=\"/website/H83014/files/pa-logo-2018.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_1.1_1_1.G73,G74","If this image cannot be fully described in a short text alternative, ensure a long text alternative is also available, such as in the body text or through a link.","notice","<img width=\"368\" height=\"44\" title=\"Patient Access\" alt=\"Patient Access\" src=\"/website/H83014/files/pa-logo-2018.png\">","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(59) > span > strong > img"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<h3 id=\"ctl01_ContentPlaceHolder1_h2Title\" style=\"text-align: center;\">Welcome to online Patient Acces...</h3>","#ctl01_ContentPlaceHolder1_h2Title"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"Preamble\">The Practice is pleased to prov...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(61)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p class=\"Preamble\">Please enquire about Patient Ac...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(62)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener noreferrer\">Already registered for Patient ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener noreferrer\">Already registered for Patient ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a href=\"https://www.patientaccess.com/\" target=\"_blank\" rel=\"noopener noreferrer\">Already registered for Patient ...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(63) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p style=\"text-align: center;\"><strong><span style=\"color: #ff...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #ff0000; font-size: medium;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(65) > strong > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\"><span style=\"color: #3f48cc; fo...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc; font-size: medium;\"><strong>Appropriate use of Acci...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Appropriate use of Accident &am...</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(68) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-size: small;\">Please see the link below for d...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-size: small;\">Please see the link below for d...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(69) > span"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H49.AlignAttr","Align attributes .","error","<p align=\"left\"><a title=\"Appropriate_Use_of_A&...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Appropriate_Use_of_A&amp;E.doc\" style=\"float: none;\" href=\"website/H83014/files/Appropriate_Use_of_A&amp;E.doc\" target=\"_blank\">Appropriate Use Of Accident &am...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Appropriate_Use_of_A&amp;E.doc\" style=\"float: none;\" href=\"website/H83014/files/Appropriate_Use_of_A&amp;E.doc\" target=\"_blank\">Appropriate Use Of Accident &am...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Appropriate_Use_of_A&amp;E.doc\" style=\"float: none;\" href=\"website/H83014/files/Appropriate_Use_of_A&amp;E.doc\" target=\"_blank\">Appropriate Use Of Accident &am...</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(70) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">Queenhill Medical Practice Broc...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(72) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #000000; font-size: small;\">Please see the link below for t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #000000; font-size: small;\">Please see the link below for t...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(73) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a9a9a9; font-size: small;\"><span style=\"color: #808080;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #808080;\"><span style=\"color: #a9a9a9; fo...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a9a9a9; font-size: small;\"><span style=\"color: #808080;\"><...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #808080;\"><a title=\"Queenhill Medical Pra...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span > span > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Queenhill Medical Practice Broc...\" href=\"/website/H83014/files/The Queenhill Medical Practice Brochure 2017.doc\" target=\"_blank\">Queenhill Medical Practice Brochure</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span > span > span > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Queenhill Medical Practice Broc...\" href=\"/website/H83014/files/The Queenhill Medical Practice Brochure 2017.doc\" target=\"_blank\">Queenhill Medical Practice Brochure</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span > span > span > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Queenhill Medical Practice Broc...\" href=\"/website/H83014/files/The Queenhill Medical Practice Brochure 2017.doc\" target=\"_blank\">Queenhill Medical Practice Brochure</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(1) > span > span > span > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #a9a9a9; font-size: small;\">&nbsp;</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(74) > span:nth-child(2)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">Disabled Access</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(76) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>There is&nbsp;disabled access v...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(77)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong><span style=\"font-size:...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"font-size: medium;\">Toys and Children's Books</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(79) > span > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>We are sorry to inform you that...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(80)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>For further information on CQC ...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a href=\"https://www.cqc.org.uk\">www.cqc.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a href=\"https://www.cqc.org.uk\">www.cqc.org.uk</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(81) > a"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\"><strong>Practice Newsletter</st...</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<strong>Practice Newsletter</strong>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(85) > span > strong"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<p>Please see the link below to re...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(86)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<a title=\"Queenhill Spring Newsletter 201...\" href=\"/website/H83014/files/SPRING NEWSLETTER 2019.docx\" target=\"_blank\">Queenhill Spring Newsletter 2019</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > a"
"WCAG2AAA.Principle2.Guideline2_4.2_4_9.H30","Check that text of the link describes the purpose of the link.","notice","<a title=\"Queenhill Spring Newsletter 201...\" href=\"/website/H83014/files/SPRING NEWSLETTER 2019.docx\" target=\"_blank\">Queenhill Spring Newsletter 2019</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > a"
"WCAG2AAA.Principle3.Guideline3_2.3_2_5.H83.3","Check that this link's link text contains information indicating that the link will open in a new window.","warning","<a title=\"Queenhill Spring Newsletter 201...\" href=\"/website/H83014/files/SPRING NEWSLETTER 2019.docx\" target=\"_blank\">Queenhill Spring Newsletter 2019</a>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(87) > a"
"WCAG2AAA.Principle1.Guideline1_3.1_3_1.H42","Heading markup should be used if this content is intended as a heading.","warning","<p><strong><span style=\"color: #3f...</p>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90)"
"WCAG2AAA.Principle1.Guideline1_4.1_4_3_F24.F24.FGColour","Check that this element has an inherited background colour or image to complement the corresponding inline foreground colour.","warning","<span style=\"color: #3f48cc;\">Zero Tolerance</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > strong > span"
"WCAG2AAA.Principle1.Guideline1_4.1_4_6.G17.BgImage","This element's text is placed on a background image. Ensure the contrast ratio between the text and all covered parts of the image are at least 7:1.","warning","<span style=\"color: #3f48cc;\">Zero Tolerance</span>","#ctl00_ContentPlaceHolder1_field1 > p:nth-child(90) > strong > span"
